# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5017984854589222e+18
14001.0	1.417658276773988e+18
14002.0	1.5583938357493558e+18
14003.0	1.5730695141851139e+18
14004.0	1.5744247273619459e+18
14005.0	1.5736370454593539e+18
14006.0	1.5608988821356616e+18
14007.0	1.5584126883069914e+18
14008.0	1.4805323969724713e+18
14009.0	1.550386562124994e+18
14010.0	1.5400669804494922e+18
14011.0	1.2897469398515796e+18
14012.0	1.5400584895004585e+18
14013.0	1.5675030553755628e+18
14014.0	1.5628381588553797e+18
14015.0	1.569089435100775e+18
14016.0	1.5713302436904957e+18
14017.0	1.571399919468545e+18
14018.0	1.5685896955232292e+18
14019.0	1.5727710726782979e+18
14020.0	1.5703627721080837e+18
14021.0	1.5703067915714557e+18
14022.0	1.5681545884925962e+18
14023.0	1.5568387975413606e+18
14024.0	1.5560062734958454e+18
14025.0	1.5690058107453445e+18
14026.0	1.568050591563777e+18
14027.0	1.5684972748734467e+18
14028.0	1.5609022593892413e+18
14029.0	1.5604354316763167e+18
14030.0	1.419245705075159e+18
14031.0	1.512920042386224e+18
14032.0	1.5635424881934244e+18
14033.0	1.5290853027217743e+18
14034.0	1.5684146034638843e+18
14035.0	1.5640684304269263e+18
14036.0	1.564813615641397e+18
14037.0	1.5642490707115976e+18
14038.0	1.5683620874223616e+18
14039.0	1.56214588059157e+18
14040.0	1.563281456522857e+18
14041.0	1.566277763281713e+18
14042.0	1.5544863969771359e+18
14043.0	1.5216767257280707e+18
14044.0	1.543503647185321e+18
14045.0	1.5544137935749059e+18
14046.0	1.5618076787605455e+18
14047.0	1.5563765114208328e+18
14048.0	1.5641405657448384e+18
14049.0	1.5650270050516997e+18
14050.0	1.5644283889516554e+18
14051.0	1.5490818097807427e+18
14052.0	1.55789680065905e+18
14053.0	1.5635610790264824e+18
14054.0	1.5647606499704824e+18
14055.0	1.5649475934552056e+18
14056.0	1.5645974026256376e+18
14057.0	1.56210945725563e+18
14058.0	1.5628818215600125e+18
14059.0	1.558549810171085e+18
14060.0	1.5625575716618232e+18
14061.0	1.5521012288323648e+18
14062.0	1.559885068527207e+18
14063.0	1.5424135593197606e+18
14064.0	1.5052033820197133e+18
14065.0	1.5486264627167276e+18
14066.0	1.558790095136361e+18
14067.0	1.5451786290659387e+18
14068.0	1.5454638048280504e+18
14069.0	1.554499731508429e+18
14070.0	1.552215364232814e+18
14071.0	1.5503180204867533e+18
14072.0	1.5501980550037576e+18
14073.0	1.5557748301234132e+18
14074.0	1.5489004396871703e+18
14075.0	1.5381345370898573e+18
14076.0	1.555546210356426e+18
14077.0	1.497553605702479e+18
14078.0	1.5463457696514007e+18
14079.0	1.543964290816409e+18
14080.0	1.5553889893875707e+18
14081.0	1.5453733387239452e+18
14082.0	1.5564219659321334e+18
14083.0	1.5505494722478093e+18
14084.0	1.5452611931013092e+18
14085.0	1.3629880709153024e+18
14086.0	1.524704112279543e+18
14087.0	1.549230731060834e+18
14088.0	1.5409237240839887e+18
14089.0	1.5535304798633994e+18
14090.0	1.5414383098200102e+18
14091.0	1.5548828811788273e+18
14092.0	1.552590526270668e+18
14093.0	1.555661714777702e+18
14094.0	1.5542630804881405e+18
14095.0	1.5397604892344425e+18
14096.0	1.54499066720418e+18
14097.0	1.5295545916522621e+18
14098.0	1.548786334485709e+18
14099.0	1.5521879586504694e+18
14100.0	1.533999278823841e+18
14101.0	1.5373684894072934e+18
14102.0	1.5490435795386363e+18
14103.0	1.5265662339383188e+18
14104.0	1.547620192144593e+18
14105.0	1.5524236483362813e+18
14106.0	1.5459783989526566e+18
14107.0	1.5482062035222482e+18
14108.0	1.5237738324295404e+18
14109.0	1.5458560292945948e+18
14110.0	1.5482536578777093e+18
14111.0	1.5411916377686026e+18
14112.0	1.5359409832067116e+18
14113.0	1.5389176723669071e+18
14114.0	1.530295634572095e+18
14115.0	1.5278094659092308e+18
14116.0	1.5117748564656084e+18
14117.0	1.3203739775074442e+18
14118.0	1.5285568841711572e+18
14119.0	1.525721259520822e+18
14120.0	1.536587768371603e+18
14121.0	1.5287006867226737e+18
14122.0	1.5356992822444037e+18
14123.0	1.5237721161203748e+18
14124.0	1.5094828891111357e+18
14125.0	1.281014466032403e+18
14126.0	1.5204457981673434e+18
14127.0	1.5163144322154401e+18
14128.0	1.52672437094319e+18
14129.0	1.516927680564391e+18
14130.0	1.5162725722226153e+18
14131.0	1.5200178919178386e+18
14132.0	1.4977289343205396e+18
14133.0	1.256716267369212e+18
14134.0	1.4967967603228613e+18
14135.0	1.5095025167761254e+18
14136.0	1.5384257627160584e+18
14137.0	1.540577801378201e+18
14138.0	1.5265939951976397e+18
14139.0	1.5367891335512015e+18
14140.0	1.5368979371523978e+18
14141.0	1.5220219689566162e+18
14142.0	1.5140954893713523e+18
14143.0	1.5280370656215048e+18
14144.0	1.5370571177000988e+18
14145.0	1.5381452577308698e+18
14146.0	1.5371108702224415e+18
14147.0	1.5332992427753418e+18
14148.0	1.5374700016304003e+18
14149.0	1.5384933799297034e+18
14150.0	1.5300875081744456e+18
14151.0	1.5323899663220803e+18
14152.0	1.5266114686681178e+18
14153.0	1.530983690010633e+18
14154.0	1.5132578029764234e+18
14155.0	1.53463000987075e+18
14156.0	1.5341924382670843e+18
14157.0	1.5372095856836582e+18
14158.0	1.5329745147265034e+18
14159.0	1.5368509794025467e+18
14160.0	1.5057193535536924e+18
14161.0	1.4516440073765225e+18
14162.0	1.4311765571534502e+18
14163.0	1.520516811089508e+18
14164.0	1.5137624264015967e+18
14165.0	1.520307748523201e+18
14166.0	1.532485260908956e+18
14167.0	1.5105791711248622e+18
14168.0	1.5325266083577887e+18
14169.0	1.5354513250582528e+18
14170.0	1.5317911421845427e+18
14171.0	1.512410778383152e+18
14172.0	1.5218843722973263e+18
