# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.295960606146529e+17
14001.0	7.459182412300896e+17
14002.0	8.258103657103315e+17
14003.0	8.305789798187003e+17
14004.0	8.306378410033155e+17
14005.0	8.307896513200128e+17
14006.0	8.292041909862405e+17
14007.0	8.268083735035816e+17
14008.0	8.030842190299296e+17
14009.0	8.280785454891022e+17
14010.0	8.293645341949956e+17
14011.0	7.806582192603328e+17
14012.0	8.298339447603194e+17
14013.0	8.291786896179203e+17
14014.0	8.298029438205952e+17
14015.0	8.287388539289595e+17
14016.0	8.274686458724361e+17
14017.0	8.296274214256639e+17
14018.0	8.105005630357659e+17
14019.0	8.295945011724283e+17
14020.0	8.297196726255612e+17
14021.0	8.29711616206438e+17
14022.0	8.288346166001659e+17
14023.0	8.259314628165641e+17
14024.0	8.282589206937588e+17
14025.0	8.29438731432755e+17
14026.0	8.289994099654655e+17
14027.0	8.2934223643607e+17
14028.0	8.291171843440639e+17
14029.0	8.290654778032128e+17
14030.0	8.194044379267158e+17
14031.0	8.249582056112148e+17
14032.0	8.287730450563055e+17
14033.0	8.262812358934547e+17
14034.0	8.288120051073021e+17
14035.0	8.282854169509885e+17
14036.0	8.224146571919375e+17
14037.0	8.267071733366788e+17
14038.0	8.286044902391808e+17
14039.0	8.282667153883137e+17
14040.0	8.255902494752792e+17
14041.0	8.274824795258881e+17
14042.0	8.269869141196795e+17
14043.0	8.234677110308891e+17
14044.0	8.145026244673655e+17
14045.0	8.136395457560655e+17
14046.0	8.282135408410621e+17
14047.0	8.273128165736448e+17
14048.0	8.276290276687866e+17
14049.0	8.259821744685074e+17
14050.0	8.272853631762433e+17
14051.0	8.258088784101382e+17
14052.0	8.269168960864262e+17
14053.0	8.276732834480127e+17
14054.0	8.27762385564467e+17
14055.0	8.276333721288701e+17
14056.0	8.276092439756799e+17
14057.0	8.272939984093187e+17
14058.0	8.260284745515014e+17
14059.0	8.091670394437585e+17
14060.0	8.263322310803457e+17
14061.0	8.26029516416615e+17
14062.0	8.263795738673158e+17
14063.0	8.254236357820433e+17
14064.0	8.22445229473796e+17
14065.0	8.248687796944913e+17
14066.0	8.267994840956927e+17
14067.0	7.974129814732908e+17
14068.0	7.971008464027526e+17
14069.0	8.171428364943368e+17
14070.0	8.110303757729926e+17
14071.0	8.181480375189505e+17
14072.0	8.109136164159615e+17
14073.0	8.20237338620719e+17
14074.0	8.092712234385443e+17
14075.0	8.232521380659164e+17
14076.0	8.243428047454172e+17
14077.0	8.064140140609686e+17
14078.0	8.254240132693988e+17
14079.0	8.23800905701786e+17
14080.0	8.206598291849204e+17
14081.0	8.064561039015955e+17
14082.0	8.258372889477123e+17
14083.0	8.255750015025152e+17
14084.0	8.255710655676416e+17
14085.0	7.917535190056877e+17
14086.0	8.160346015530918e+17
14087.0	8.129189282578235e+17
14088.0	8.247023128018918e+17
14089.0	8.246222108229637e+17
14090.0	8.018228676657206e+17
14091.0	8.247563614420974e+17
14092.0	8.25105425681612e+17
14093.0	8.25382083651174e+17
14094.0	8.248723716964353e+17
14095.0	8.003172383588553e+17
14096.0	8.237905751310296e+17
14097.0	8.238750417027075e+17
14098.0	8.237899191418883e+17
14099.0	8.244921924321276e+17
14100.0	8.220866559082444e+17
14101.0	7.966938093322423e+17
14102.0	8.237315847618514e+17
14103.0	8.206155448844278e+17
14104.0	8.239377943625732e+17
14105.0	8.243263697846273e+17
14106.0	8.143400482111555e+17
14107.0	8.082618146881432e+17
14108.0	8.028116739948644e+17
14109.0	8.238718473207813e+17
14110.0	8.241380841226239e+17
14111.0	8.230201670500361e+17
14112.0	8.22732982216294e+17
14113.0	8.10243500854489e+17
14114.0	8.228901327208452e+17
14115.0	8.021750726000394e+17
14116.0	8.234156572016639e+17
14117.0	8.077034546790468e+17
14118.0	8.232659666862076e+17
14119.0	8.133326997028823e+17
14120.0	8.18295334764531e+17
14121.0	8.228307925467139e+17
14122.0	8.220854387212276e+17
14123.0	8.022652820127821e+17
14124.0	8.225235161579524e+17
14125.0	7.916755728989992e+17
14126.0	8.218232074797056e+17
14127.0	7.828887123787606e+17
14128.0	7.972489405661394e+17
14129.0	7.970047112773705e+17
14130.0	8.194297916555185e+17
14131.0	7.913188792205556e+17
14132.0	8.078748406513705e+17
14133.0	7.895465383165439e+17
14134.0	7.879823422652499e+17
14135.0	7.982427087568731e+17
14136.0	8.221234240159749e+17
14137.0	8.227812167122943e+17
14138.0	8.022692842176411e+17
14139.0	8.134073348259744e+17
14140.0	8.146838225944372e+17
14141.0	8.06776947186065e+17
14142.0	8.041411911876772e+17
14143.0	8.020336977117188e+17
14144.0	8.146138607648835e+17
14145.0	8.212620767133704e+17
14146.0	8.214823070334976e+17
14147.0	8.104597709127581e+17
14148.0	8.152092598337331e+17
14149.0	8.154674611879977e+17
14150.0	8.034800900243575e+17
14151.0	8.138035732414527e+17
14152.0	8.000554919788675e+17
14153.0	8.040381539156128e+17
14154.0	8.200948832796645e+17
14155.0	8.203554141503498e+17
14156.0	8.15333047166567e+17
14157.0	8.208973257768955e+17
14158.0	8.198716011839488e+17
14159.0	8.209376212942843e+17
14160.0	8.027819531567036e+17
14161.0	7.729775569273236e+17
14162.0	8.129886686281619e+17
14163.0	8.043825649942426e+17
14164.0	8.201536345735164e+17
14165.0	8.152495972941706e+17
14166.0	8.206548580958207e+17
14167.0	8.017327924707496e+17
14168.0	8.197964400951296e+17
14169.0	8.202122323558401e+17
14170.0	8.202028991905774e+17
14171.0	7.933531846082737e+17
14172.0	7.974466030141562e+17
14173.0	8.189012221100042e+17
14174.0	8.197649316446204e+17
14175.0	8.01244275172982e+17
14176.0	8.196583090814973e+17
14177.0	8.20059516069478e+17
14178.0	8.203591495974911e+17
14179.0	8.132245084700731e+17
14180.0	8.195127507943392e+17
14181.0	8.172405990096905e+17
14182.0	7.941309612425354e+17
14183.0	8.169334719381349e+17
14184.0	7.829719399530253e+17
14185.0	8.196569258000381e+17
14186.0	7.854914298445622e+17
14187.0	8.00247487922147e+17
14188.0	8.122087386382349e+17
14189.0	8.032860925591672e+17
14190.0	8.180251813216261e+17
14191.0	8.125199643836266e+17
14192.0	8.073323225284547e+17
14193.0	7.745451402985167e+17
14194.0	8.105724215295941e+17
14195.0	7.998066774769457e+17
14196.0	7.985253972967107e+17
14197.0	8.189305688162287e+17
14198.0	8.179040372391939e+17
14199.0	7.986110995103909e+17
14200.0	8.159242636754921e+17
14201.0	8.187364740431867e+17
14202.0	8.179522591522815e+17
14203.0	8.127835554185066e+17
14204.0	7.878805867724736e+17
14205.0	7.822214330056671e+17
14206.0	8.087943705002052e+17
14207.0	8.173470907105286e+17
14208.0	8.183465379889146e+17
14209.0	7.861215149686565e+17
14210.0	7.819986785533934e+17
14211.0	8.162016833306497e+17
14212.0	8.173941700952058e+17
14213.0	8.177756076507123e+17
14214.0	8.035470277607377e+17
14215.0	8.100736583860017e+17
14216.0	8.116946402803617e+17
14217.0	7.69310369565923e+17
14218.0	8.170342082150378e+17
14219.0	8.169482895753217e+17
14220.0	8.172379305934853e+17
14221.0	8.169290544971767e+17
14222.0	8.165816285528064e+17
14223.0	7.971944389410973e+17
14224.0	8.046462323654582e+17
14225.0	7.877863197900957e+17
14226.0	7.89521005910415e+17
14227.0	8.098474587324457e+17
14228.0	7.869314828861545e+17
14229.0	8.121568819412741e+17
14230.0	7.872964460544224e+17
14231.0	8.160670000349147e+17
14232.0	8.079015306854464e+17
14233.0	7.887488647430336e+17
14234.0	8.165390479785984e+17
14235.0	8.165874796068865e+17
14236.0	8.168919634280444e+17
14237.0	7.988756241973408e+17
14238.0	7.961956744954012e+17
14239.0	8.131963781119909e+17
14240.0	7.318483805142984e+17
14241.0	8.146749021487095e+17
14242.0	7.696554685104448e+17
14243.0	8.045730769928296e+17
14244.0	7.856097276723439e+17
14245.0	8.15741541338317e+17
14246.0	8.158374348718079e+17
14247.0	8.159346798100476e+17
14248.0	8.125990194642977e+17
14249.0	8.157637619220475e+17
14250.0	8.159323788148737e+17
14251.0	7.979284673069068e+17
14252.0	7.604400231022642e+17
14253.0	8.091721330065239e+17
14254.0	8.136562650906612e+17
14255.0	8.108096085819433e+17
14256.0	8.036871636516941e+17
14257.0	8.096407181328319e+17
14258.0	7.839265392165047e+17
14259.0	8.0314403987129e+17
14260.0	8.103628548079567e+17
14261.0	8.142850080374789e+17
14262.0	7.844932752507095e+17
14263.0	7.881430755442907e+17
14264.0	8.106038309945317e+17
14265.0	7.95349992918237e+17
14266.0	8.146334456479736e+17
14267.0	8.148805195137018e+17
14268.0	7.964379064565911e+17
14269.0	8.106838876749856e+17
14270.0	8.15084383659622e+17
14271.0	8.145128115929089e+17
14272.0	8.147645595910143e+17
14273.0	7.631171487792772e+17
14274.0	7.795606978297677e+17
14275.0	7.980303545008266e+17
14276.0	8.139748342235131e+17
14277.0	8.025643493097522e+17
14278.0	8.145564566814719e+17
14279.0	8.144397577224183e+17
14280.0	7.950056715976879e+17
14281.0	8.141605538103291e+17
14282.0	8.138798441431036e+17
14283.0	8.133690399916036e+17
14284.0	8.134072870109189e+17
14285.0	7.829573223841663e+17
14286.0	7.917490222923666e+17
14287.0	8.12773368292967e+17
14288.0	7.981378125692845e+17
14289.0	7.134251250089364e+17
14290.0	8.12526218090906e+17
14291.0	8.13551559324467e+17
14292.0	8.128136847818748e+17
14293.0	8.127669317140483e+17
14294.0	8.032024648482903e+17
14295.0	7.878982666026737e+17
14296.0	7.447689725739377e+17
14297.0	8.118043733393395e+17
14298.0	7.638668315459921e+17
14299.0	8.117435659976667e+17
14300.0	8.123891658522628e+17
14301.0	8.128067457253349e+17
14302.0	7.796215215292303e+17
14303.0	8.07270932178534e+17
14304.0	8.108966647169038e+17
14305.0	7.796237109559173e+17
14306.0	8.121537009811453e+17
14307.0	8.120629018492928e+17
14308.0	8.125893700485117e+17
14309.0	8.127754318905339e+17
14310.0	8.12433310901862e+17
14311.0	7.903869963075544e+17
14312.0	7.743430377602817e+17
14313.0	7.468165210571286e+17
14314.0	8.053131174739843e+17
14315.0	8.057577556410239e+17
14316.0	7.907605267611735e+17
14317.0	8.117570834006017e+17
14318.0	8.123161472139263e+17
14319.0	8.122652770172924e+17
14320.0	7.94369854537694e+17
14321.0	8.084076632211468e+17
14322.0	7.753249469759718e+17
14323.0	8.109998236237757e+17
14324.0	8.115515037843447e+17
14325.0	8.104152827691008e+17
14326.0	7.771525570625833e+17
14327.0	8.098284996394921e+17
14328.0	7.942417319723131e+17
14329.0	8.117205904392192e+17
14330.0	8.117135129706493e+17
14331.0	8.015348104167338e+17
14332.0	8.034108932358065e+17
14333.0	8.114094980726781e+17
14334.0	7.978028193808486e+17
14335.0	8.095697958076431e+17
14336.0	8.101769976479752e+17
14337.0	8.105027398795263e+17
14338.0	8.105271264018409e+17
14339.0	7.696750286471242e+17
14340.0	7.980930270494423e+17
14341.0	7.765145656754465e+17
14342.0	8.061328698638372e+17
14343.0	8.10032556723404e+17
14344.0	8.010600420474872e+17
14345.0	7.880106705944338e+17
14346.0	8.09391880142849e+17
14347.0	8.034738447056877e+17
14348.0	7.984812136595525e+17
14349.0	8.101401339101184e+17
14350.0	8.097507640868856e+17
14351.0	8.092341634072571e+17
14352.0	8.070334875959283e+17
14353.0	8.078197618900955e+17
14354.0	7.989297751785436e+17
14355.0	8.062705638309718e+17
14356.0	8.050570082385951e+17
14357.0	7.723565013007959e+17
14358.0	7.601113624739983e+17
14359.0	8.068410520895476e+17
14360.0	8.078609893818359e+17
14361.0	8.099669863301114e+17
14362.0	8.090473709174788e+17
14363.0	7.926969672925338e+17
14364.0	7.944642364440532e+17
14365.0	8.036260559978336e+17
14366.0	8.088027440087043e+17
14367.0	8.093939378683901e+17
14368.0	8.086645383364602e+17
14369.0	8.088006946717691e+17
14370.0	8.085021315301377e+17
14371.0	8.09454097609523e+17
14372.0	8.085224202174468e+17
14373.0	8.03091411422392e+17
14374.0	7.764004797677655e+17
14375.0	7.864419816046675e+17
14376.0	8.064022465216372e+17
14377.0	7.751926015852844e+17
14378.0	7.927503238725757e+17
14379.0	8.072099444817934e+17
14380.0	8.060667726659601e+17
