# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6910629730254287e+18
14001.0	1.6395085109264801e+18
14002.0	1.7073189360238318e+18
14003.0	1.718286864823091e+18
14004.0	1.7181862149488637e+18
14005.0	1.7177108610547707e+18
14006.0	1.710936254788406e+18
14007.0	1.7109104161980413e+18
14008.0	1.6548279378510164e+18
14009.0	1.711308982452207e+18
14010.0	1.7063614535958515e+18
14011.0	1.4924211248168916e+18
14012.0	1.713830559429422e+18
14013.0	1.7152100056170483e+18
14014.0	1.7098101579841546e+18
14015.0	1.7130802303205384e+18
14016.0	1.7143505692393462e+18
14017.0	1.713246172086272e+18
14018.0	1.7134167191977981e+18
14019.0	1.713507076250009e+18
14020.0	1.7118524501655552e+18
14021.0	1.711342741566259e+18
14022.0	1.711161951964365e+18
14023.0	1.7015681945960394e+18
14024.0	1.7002956712837123e+18
14025.0	1.7104654911406075e+18
14026.0	1.7092491396251653e+18
14027.0	1.7097177541115894e+18
14028.0	1.7053506716303368e+18
14029.0	1.707468456250573e+18
14030.0	1.563251442083495e+18
14031.0	1.6793501123477115e+18
14032.0	1.702923142692852e+18
14033.0	1.6790490183631022e+18
14034.0	1.707967652246322e+18
14035.0	1.70535877167022e+18
14036.0	1.7065655937269765e+18
14037.0	1.704948041934438e+18
14038.0	1.7068707662528504e+18
14039.0	1.7030514330304525e+18
14040.0	1.698533530088243e+18
14041.0	1.7018450220154842e+18
14042.0	1.6933356046385062e+18
14043.0	1.6745928404762703e+18
14044.0	1.6947970477916209e+18
14045.0	1.7002742467788787e+18
14046.0	1.7013157729927155e+18
14047.0	1.6978810624802819e+18
14048.0	1.700453333493348e+18
14049.0	1.7032949643870203e+18
14050.0	1.7024380311699453e+18
14051.0	1.6924306432852004e+18
14052.0	1.699025181369957e+18
14053.0	1.7007062282141683e+18
14054.0	1.7013751291052027e+18
14055.0	1.7009505128677368e+18
14056.0	1.7008608789135352e+18
14057.0	1.6993140799963139e+18
14058.0	1.6999230375723003e+18
14059.0	1.6991456384253952e+18
14060.0	1.699606986699571e+18
14061.0	1.693263890428726e+18
14062.0	1.6984384754155512e+18
14063.0	1.6858072769101832e+18
14064.0	1.6498590532763766e+18
14065.0	1.6903910488801283e+18
14066.0	1.695915390166631e+18
14067.0	1.6931746893266947e+18
14068.0	1.6963633602887675e+18
14069.0	1.694848176357376e+18
14070.0	1.6957201134387195e+18
14071.0	1.6926254670282734e+18
14072.0	1.6941850535395325e+18
14073.0	1.6944338630082552e+18
14074.0	1.6936332307726339e+18
14075.0	1.6817375001182285e+18
14076.0	1.6889996657033203e+18
14077.0	1.635910338320813e+18
14078.0	1.6860761066307553e+18
14079.0	1.6841704346746888e+18
14080.0	1.692723583542886e+18
14081.0	1.6916949590081539e+18
14082.0	1.687256487795097e+18
14083.0	1.6893963277434885e+18
14084.0	1.6912128757727224e+18
14085.0	1.5490774577709187e+18
14086.0	1.6829970613534671e+18
14087.0	1.689956623004467e+18
14088.0	1.680553894372961e+18
14089.0	1.6863199819202573e+18
14090.0	1.6863314139152384e+18
14091.0	1.688910316961792e+18
14092.0	1.6871332306223104e+18
14093.0	1.688494787264512e+18
14094.0	1.687991289590579e+18
14095.0	1.6873939066159104e+18
14096.0	1.6722210471280655e+18
14097.0	1.6735869071261676e+18
14098.0	1.680558493007872e+18
14099.0	1.686342092613222e+18
14100.0	1.6747470918778916e+18
14101.0	1.685263691756339e+18
14102.0	1.6838016915996675e+18
14103.0	1.671477242678471e+18
14104.0	1.682652061394535e+18
14105.0	1.683826822191513e+18
14106.0	1.6836801926791168e+18
14107.0	1.6820242093178872e+18
14108.0	1.672871587033902e+18
14109.0	1.6792377620430868e+18
14110.0	1.675791678255919e+18
14111.0	1.6674131718176753e+18
14112.0	1.675308965874893e+18
14113.0	1.677768888261018e+18
14114.0	1.6700344809553915e+18
14115.0	1.6783264807124982e+18
14116.0	1.6588424622374853e+18
14117.0	1.4639756654673935e+18
14118.0	1.678927922095718e+18
14119.0	1.66779438707507e+18
14120.0	1.6726966828793828e+18
14121.0	1.6690298679722028e+18
14122.0	1.6654539973197796e+18
14123.0	1.669517096779775e+18
14124.0	1.6682125809942523e+18
14125.0	1.491332952909391e+18
14126.0	1.6755287809589253e+18
14127.0	1.6759574639935485e+18
14128.0	1.6751766456500216e+18
14129.0	1.666162797785901e+18
14130.0	1.659629407620294e+18
14131.0	1.6748564172505088e+18
14132.0	1.6702530377482253e+18
14133.0	1.4714708632272622e+18
14134.0	1.6740050926567416e+18
14135.0	1.660684020062608e+18
14136.0	1.659903575851014e+18
14137.0	1.6720825663094756e+18
14138.0	1.6672431196340244e+18
14139.0	1.6722942276665336e+18
14140.0	1.6636877373177864e+18
14141.0	1.667929651701341e+18
14142.0	1.637228037642666e+18
14143.0	1.6639796608761874e+18
14144.0	1.6708239244656625e+18
14145.0	1.6696163457564662e+18
14146.0	1.668315992398234e+18
14147.0	1.6685117439213563e+18
14148.0	1.668105263854386e+18
14149.0	1.6682070495461368e+18
14150.0	1.668939433744793e+18
14151.0	1.6636053964193802e+18
14152.0	1.6669884733718536e+18
14153.0	1.6682068633190397e+18
14154.0	1.6488831947636654e+18
14155.0	1.6169987400007813e+18
14156.0	1.6497686341484306e+18
14157.0	1.6661422138195955e+18
14158.0	1.6628496113598482e+18
14159.0	1.6658653729783803e+18
14160.0	1.6546144410664778e+18
14161.0	1.6278399370657897e+18
14162.0	1.5950314922311452e+18
14163.0	1.663811068310323e+18
14164.0	1.6421580359860209e+18
14165.0	1.5918227607519437e+18
14166.0	1.6572484203577236e+18
14167.0	1.6523264901775393e+18
14168.0	1.6596289630240776e+18
14169.0	1.6623930831798267e+18
14170.0	1.659126337765374e+18
14171.0	1.6565618497028073e+18
14172.0	1.6616998855245821e+18
14173.0	1.6181144835850383e+18
14174.0	1.6544983578312607e+18
14175.0	1.6607023709814784e+18
14176.0	1.6603938363015165e+18
14177.0	1.6599310116323328e+18
14178.0	1.657999353446397e+18
14179.0	1.649557420743068e+18
14180.0	1.6596293958762493e+18
14181.0	1.6584099959406587e+18
14182.0	1.6574374257623037e+18
14183.0	1.658108433871667e+18
14184.0	1.6527744972095475e+18
14185.0	1.6564033754759163e+18
14186.0	1.574264550247626e+18
14187.0	1.638911154795305e+18
14188.0	1.6527390150754317e+18
14189.0	1.6538352937336824e+18
14190.0	1.6546649572638712e+18
14191.0	1.6540101056135153e+18
14192.0	1.646974694168987e+18
14193.0	1.6406958848344082e+18
14194.0	1.6533216206782454e+18
14195.0	1.654309333971763e+18
14196.0	1.6533153208336381e+18
14197.0	1.6525983616073725e+18
14198.0	1.649517554722406e+18
14199.0	1.6475639502602237e+18
14200.0	1.6093808823369925e+18
14201.0	1.6451594413408108e+18
14202.0	1.6502458167590892e+18
14203.0	1.6393457098555415e+18
14204.0	1.6482093395607562e+18
14205.0	1.6483636580712443e+18
14206.0	1.569358766460109e+18
14207.0	1.6501692640002035e+18
14208.0	1.6493913061720044e+18
14209.0	1.5805962967318418e+18
14210.0	1.593308354707432e+18
14211.0	1.6436134192087068e+18
14212.0	1.647680637475225e+18
14213.0	1.6471576849416195e+18
14214.0	1.646490277222809e+18
14215.0	1.6361401375260682e+18
14216.0	1.646026184196096e+18
