# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3968516834917664e+17
14001.0	4.786828297109798e+17
14002.0	5.318476516294653e+17
14003.0	5.408488402452478e+17
14004.0	5.409902361051147e+17
14005.0	5.422106334461954e+17
14006.0	5.4028902439321574e+17
14007.0	5.341174822862614e+17
14008.0	4.844117322367223e+17
14009.0	5.3969584159457466e+17
14010.0	5.400151841570828e+17
14011.0	5.166683941503062e+17
14012.0	5.4140989383638874e+17
14013.0	5.390505667985438e+17
14014.0	5.4131481273958394e+17
14015.0	5.405569095565312e+17
14016.0	5.3808576698777306e+17
14017.0	5.3986177958543475e+17
14018.0	4.8926299804143904e+17
14019.0	5.410189012369386e+17
14020.0	5.4193057137950726e+17
14021.0	5.419400320516094e+17
14022.0	5.3897097568582874e+17
14023.0	5.3866181437685914e+17
14024.0	5.395999262506979e+17
14025.0	5.4130965752053715e+17
14026.0	5.401433016893438e+17
14027.0	5.411124296024045e+17
14028.0	5.421895763623935e+17
14029.0	5.4149324682035194e+17
14030.0	5.38655828266191e+17
14031.0	5.3614434404270534e+17
14032.0	5.4108795541913395e+17
14033.0	5.3981211105689664e+17
14034.0	5.414293101084667e+17
14035.0	5.3983162337853606e+17
14036.0	5.2669796906435085e+17
14037.0	5.3668325716132045e+17
14038.0	5.408177004740609e+17
14039.0	5.4114093912555526e+17
14040.0	5.368891609972758e+17
14041.0	5.406199243603966e+17
14042.0	5.376559527493652e+17
14043.0	5.366833922179063e+17
14044.0	5.0882865948265043e+17
14045.0	5.0123622475369024e+17
14046.0	5.409498617348098e+17
14047.0	5.408573165142022e+17
14048.0	5.4089350119424e+17
14049.0	5.366112606748717e+17
14050.0	5.381379797811167e+17
14051.0	5.377268054491164e+17
14052.0	5.405436089991169e+17
14053.0	5.410554298499074e+17
14054.0	5.410818837446652e+17
14055.0	5.414195998752766e+17
14056.0	5.4124973433815046e+17
14057.0	5.3896173185925274e+17
14058.0	5.3916050412011654e+17
14059.0	4.920316593700706e+17
14060.0	5.389015977033743e+17
14061.0	5.39761318874318e+17
