# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.341689069272564e+17
14001.0	5.656838393561669e+17
14002.0	6.510922382180248e+17
14003.0	6.684773007228902e+17
14004.0	6.586256687366222e+17
14005.0	6.686370265301024e+17
14006.0	6.503016593096616e+17
14007.0	6.21902466278957e+17
14008.0	4.374792612348845e+17
14009.0	6.609170862178309e+17
14010.0	6.573514710581303e+17
14011.0	5.976269313278007e+17
14012.0	6.642303787597791e+17
14013.0	6.665026567929908e+17
14014.0	6.626109567270916e+17
14015.0	6.652200986083355e+17
14016.0	6.656044612714419e+17
14017.0	6.659391252070382e+17
14018.0	4.224620794218077e+17
14019.0	6.644096571539375e+17
14020.0	6.6908650785997e+17
14021.0	6.685090281160709e+17
14022.0	6.461080096210982e+17
14023.0	6.67177164629602e+17
14024.0	6.547396506943529e+17
14025.0	6.627100979101678e+17
14026.0	6.546483813810195e+17
14027.0	6.649492489109505e+17
14028.0	6.707046846038015e+17
14029.0	6.658906805764087e+17
14030.0	6.34187306500114e+17
14031.0	6.575077223039017e+17
14032.0	6.654764511133668e+17
14033.0	6.50252119126841e+17
14034.0	6.670868683948008e+17
14035.0	6.619484437610516e+17
14036.0	5.3954239717702086e+17
14037.0	6.088063495176371e+17
14038.0	6.671520596230131e+17
14039.0	6.67717488292658e+17
14040.0	6.590612979580827e+17
14041.0	6.682353745264607e+17
14042.0	6.608852455784431e+17
14043.0	6.510712474042404e+17
14044.0	5.290266009273287e+17
14045.0	5.122825803268049e+17
14046.0	6.617752714346523e+17
14047.0	6.684940754223133e+17
14048.0	6.607099731640364e+17
14049.0	6.548857886343296e+17
14050.0	6.474603031429039e+17
14051.0	6.594093626949641e+17
14052.0	6.662284977897446e+17
14053.0	6.637977786646559e+17
14054.0	6.653369959579652e+17
14055.0	6.689139059589129e+17
14056.0	6.675271914618875e+17
14057.0	6.602445991968792e+17
14058.0	6.632237852262323e+17
14059.0	4.3366359320494874e+17
14060.0	6.650160184557586e+17
14061.0	6.646837167521798e+17
14062.0	6.655302858440696e+17
14063.0	6.568990407131235e+17
14064.0	6.475022558298237e+17
14065.0	6.599834928676955e+17
14066.0	6.620961231077403e+17
14067.0	6.534682367754374e+17
14068.0	6.625377195655197e+17
14069.0	6.545426970837052e+17
14070.0	6.59431662970474e+17
14071.0	6.606826749558748e+17
14072.0	6.610298920239141e+17
14073.0	6.518507139235937e+17
14074.0	6.625761628782532e+17
14075.0	6.540471337746492e+17
14076.0	6.662365433036746e+17
14077.0	6.469087647498365e+17
14078.0	6.582853504598015e+17
14079.0	6.630068696645696e+17
14080.0	5.409956111056336e+17
14081.0	6.312724032126671e+17
14082.0	6.602998985785335e+17
14083.0	6.484794787495711e+17
14084.0	6.578701584039941e+17
14085.0	6.27073534132236e+17
14086.0	5.824548792434435e+17
14087.0	4.870799370484511e+17
14088.0	6.545941658074932e+17
14089.0	6.600363058659328e+17
14090.0	6.527477790801951e+17
14091.0	6.61394898393503e+17
14092.0	6.660094066425792e+17
14093.0	6.544284593422355e+17
14094.0	6.654402915991539e+17
14095.0	6.474214043287455e+17
14096.0	6.608966092062725e+17
14097.0	6.604304337076282e+17
14098.0	6.643410458902564e+17
14099.0	6.66172697608192e+17
14100.0	6.63183744303105e+17
14101.0	6.578623272189953e+17
14102.0	6.616695548411891e+17
14103.0	6.513784587812864e+17
14104.0	6.561520708222856e+17
14105.0	6.57604507546416e+17
14106.0	6.551431280590774e+17
14107.0	4.775862704537572e+17
14108.0	6.420997674631264e+17
14109.0	6.590768357572655e+17
14110.0	6.623395705782285e+17
14111.0	6.658059891900438e+17
14112.0	6.475861272297509e+17
14113.0	6.525799494582358e+17
14114.0	6.519005976199118e+17
14115.0	6.513575732445101e+17
14116.0	6.582029768458227e+17
14117.0	6.047308017827898e+17
14118.0	6.575736219500545e+17
14119.0	6.555576695783387e+17
14120.0	6.449627259731946e+17
14121.0	6.40703886734108e+17
14122.0	5.81902222229499e+17
14123.0	6.346817818066735e+17
14124.0	6.396340552597659e+17
14125.0	6.117798229049199e+17
14126.0	6.559024996679731e+17
14127.0	6.506854679052271e+17
14128.0	6.520830179671959e+17
14129.0	6.570987805998977e+17
