# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.202321784962953e+17
14001.0	4.9442757625776723e+17
14002.0	5.204856176377842e+17
14003.0	5.240833372585977e+17
14004.0	5.220118208446478e+17
14005.0	5.24088908972033e+17
14006.0	5.205251313369071e+17
14007.0	5.146006354132725e+17
14008.0	4.63019618336801e+17
14009.0	5.2382621677650016e+17
14010.0	5.213293815791629e+17
14011.0	5.151994448707572e+17
14012.0	5.235972774035451e+17
14013.0	5.2309995626168525e+17
14014.0	5.2210474355261395e+17
14015.0	5.22663324182119e+17
14016.0	5.225250962800613e+17
14017.0	5.2354150071009274e+17
14018.0	4.6241906950148986e+17
14019.0	5.2321244833382266e+17
14020.0	5.2373927514603584e+17
14021.0	5.233551058403329e+17
14022.0	5.19521802649598e+17
14023.0	5.232623475490811e+17
14024.0	5.214182270042111e+17
14025.0	5.2184602084638586e+17
14026.0	5.185199079948294e+17
14027.0	5.220032594313218e+17
14028.0	5.2446574789263296e+17
14029.0	5.224789446754301e+17
14030.0	5.212678242959367e+17
14031.0	5.218873989136402e+17
14032.0	5.2242725617008595e+17
14033.0	5.206878644600836e+17
14034.0	5.22640254251826e+17
14035.0	5.225310463197191e+17
14036.0	4.998601369452598e+17
14037.0	5.1405277710254445e+17
14038.0	5.224584248819706e+17
14039.0	5.2272307581747136e+17
14040.0	5.196588464996316e+17
14041.0	5.226248280211442e+17
14042.0	5.206384471703549e+17
14043.0	5.1988061151559654e+17
14044.0	4.87658706540982e+17
14045.0	4.879393931395216e+17
14046.0	5.205513390260235e+17
14047.0	5.2303902518804525e+17
14048.0	5.2157885248962554e+17
14049.0	5.178253107003434e+17
14050.0	5.1528938123427584e+17
14051.0	5.2096854812262496e+17
14052.0	5.2166895998074765e+17
14053.0	5.209041676533764e+17
14054.0	5.210580898021377e+17
14055.0	5.22275917712589e+17
14056.0	5.216847683125246e+17
14057.0	5.194367597805574e+17
14058.0	5.217885165191173e+17
14059.0	4.6355181008321446e+17
14060.0	5.2162403143516224e+17
14061.0	5.218154246569978e+17
14062.0	5.213170306121721e+17
14063.0	5.1927618127134976e+17
14064.0	5.2069319793705024e+17
14065.0	5.201048335548443e+17
14066.0	5.1957971424378976e+17
