# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2824444149955763e+18
14001.0	1.1461010841929012e+18
14002.0	1.3097008889855273e+18
14003.0	1.3209410423750648e+18
14004.0	1.317696478956752e+18
14005.0	1.3208253735370755e+18
14006.0	1.3038374063440015e+18
14007.0	1.3072612829691889e+18
14008.0	1.2251132780872402e+18
14009.0	1.318977483990621e+18
14010.0	1.3028904172257303e+18
14011.0	1.1269521486642702e+18
14012.0	1.3157852134768612e+18
14013.0	1.3196466247958508e+18
14014.0	1.3099035996979267e+18
14015.0	1.3156245187854367e+18
14016.0	1.3192514945155064e+18
14017.0	1.3168445361225743e+18
14018.0	1.3101608095187e+18
14019.0	1.3190026623975424e+18
14020.0	1.316266130695784e+18
14021.0	1.3160081382178824e+18
14022.0	1.2970435087958185e+18
14023.0	1.2972945102077806e+18
14024.0	1.284122617262904e+18
14025.0	1.3117983077433375e+18
14026.0	1.313934705007004e+18
14027.0	1.3157298671190016e+18
14028.0	1.3069298566168617e+18
14029.0	1.3115960709873697e+18
14030.0	1.0740347005043831e+18
14031.0	1.2657010126355725e+18
14032.0	1.3078274175401812e+18
14033.0	1.232941257798514e+18
14034.0	1.3107409119608758e+18
14035.0	1.3107567622356959e+18
14036.0	1.3006754145108073e+18
14037.0	1.3100014041563108e+18
14038.0	1.313337135805236e+18
14039.0	1.3082463899222065e+18
14040.0	1.309640047250637e+18
14041.0	1.312612832352662e+18
14042.0	1.2976030868307843e+18
14043.0	1.2565851072889137e+18
14044.0	1.2800050572820756e+18
14045.0	1.2943508637745183e+18
14046.0	1.3091279168602074e+18
14047.0	1.2881266827329587e+18
14048.0	1.3032307380191199e+18
14049.0	1.313006732024217e+18
14050.0	1.3123137247903752e+18
14051.0	1.289919578243081e+18
14052.0	1.3062734069366797e+18
14053.0	1.3089960907243517e+18
14054.0	1.3115088009428974e+18
14055.0	1.3111268273553405e+18
14056.0	1.311889956641177e+18
14057.0	1.3096676432543754e+18
14058.0	1.3103671625646075e+18
14059.0	1.2978652677406753e+18
14060.0	1.3109294920630252e+18
14061.0	1.2958339109486723e+18
14062.0	1.3092082688196618e+18
14063.0	1.2873036277481615e+18
14064.0	1.1036428595101937e+18
14065.0	1.2929885387358292e+18
14066.0	1.3065717695905795e+18
14067.0	1.2908022275768384e+18
14068.0	1.3022200902713341e+18
14069.0	1.295279693234176e+18
14070.0	1.3042411030708178e+18
14071.0	1.2996830598004628e+18
14072.0	1.303979671263644e+18
14073.0	1.3062752465584097e+18
14074.0	1.303591797968077e+18
14075.0	1.2799592974254257e+18
14076.0	1.2952734001004608e+18
14077.0	1.1076396201804824e+18
14078.0	1.2529388302106947e+18
14079.0	1.290388906600044e+18
14080.0	1.303930015737445e+18
14081.0	1.302165992138344e+18
14082.0	1.3046392146624502e+18
14083.0	1.2970775254400993e+18
14084.0	1.3054231317577705e+18
14085.0	1.0797700630970387e+18
14086.0	1.2450045064380321e+18
14087.0	1.2988501926608837e+18
14088.0	1.277980849261747e+18
14089.0	1.2950585653329984e+18
14090.0	1.285467776693031e+18
14091.0	1.3045934640332792e+18
14092.0	1.3016720776101878e+18
14093.0	1.3048281009487872e+18
14094.0	1.303612676374527e+18
14095.0	1.2995407202222103e+18
14096.0	1.2062333694116398e+18
14097.0	1.2731817635348378e+18
14098.0	1.2437952483295299e+18
14099.0	1.3033157330731e+18
14100.0	1.2773081978241224e+18
14101.0	1.2981710224359447e+18
14102.0	1.2993497653051405e+18
14103.0	1.2687230581604088e+18
14104.0	1.2980554014130212e+18
14105.0	1.3022396910927867e+18
14106.0	1.3000192022282245e+18
14107.0	1.2946182640762834e+18
14108.0	1.273827582332089e+18
14109.0	1.2926328860835886e+18
14110.0	1.2956794741587958e+18
14111.0	1.2878213072027645e+18
14112.0	1.2865743557230605e+18
14113.0	1.2884676972642363e+18
14114.0	1.280082194726916e+18
14115.0	1.289303079308486e+18
14116.0	1.2635443954712428e+18
14117.0	9.984433406869452e+17
14118.0	1.289506837757952e+18
14119.0	1.2163101604445542e+18
14120.0	1.2389580523175752e+18
14121.0	1.2725036670517302e+18
14122.0	1.1506129590812324e+18
14123.0	1.2606361909067732e+18
14124.0	1.244032286064663e+18
14125.0	1.1313440438090975e+18
14126.0	1.2913242699464748e+18
14127.0	1.2862445206896625e+18
14128.0	1.2886859990433756e+18
14129.0	1.2760985882328794e+18
14130.0	1.2682591547162284e+18
14131.0	1.288987589633642e+18
