# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6909342146035712e+18
14001.0	1.690516498835046e+18
14002.0	1.6902141935353853e+18
14003.0	1.689853533723033e+18
14004.0	1.689492883977011e+18
14005.0	1.689132024515788e+18
14006.0	1.6887671116791805e+18
14007.0	1.6884054838214653e+18
14008.0	1.687996809294643e+18
14009.0	1.6876894255316987e+18
14010.0	1.687322145429913e+18
14011.0	1.686628347150336e+18
14012.0	1.6866081004060672e+18
14013.0	1.686248044573491e+18
14014.0	1.685885027562291e+18
14015.0	1.6855267618586621e+18
14016.0	1.6851682176532475e+18
14017.0	1.6848084604551163e+18
14018.0	1.6844485086412797e+18
14019.0	1.6840892212051963e+18
14020.0	1.6837293817987067e+18
14021.0	1.6833707151196157e+18
14022.0	1.683012684297011e+18
14023.0	1.6826468923342843e+18
14024.0	1.6822872005672957e+18
14025.0	1.681935820233113e+18
14026.0	1.681575858352947e+18
14027.0	1.6812180171128832e+18
14028.0	1.6808483160588285e+18
14029.0	1.6804902030278653e+18
14030.0	1.6800094267375619e+18
14031.0	1.6797646169571325e+18
14032.0	1.6794131762249723e+18
14033.0	1.6790326136012795e+18
14034.0	1.6786964518797307e+18
14035.0	1.6783384109907965e+18
14036.0	1.6779803751350267e+18
14037.0	1.6776206884012032e+18
14038.0	1.6772645752143867e+18
14039.0	1.6769058179383293e+18
14040.0	1.6765442588671997e+18
14041.0	1.6761917779476475e+18
14042.0	1.6758316415844347e+18
14043.0	1.675454278375833e+18
14044.0	1.6751147394007037e+18
14045.0	1.674762525238886e+18
14046.0	1.67440423101399e+18
14047.0	1.6740452355014653e+18
14048.0	1.6736924643360765e+18
14049.0	1.6733346549727232e+18
14050.0	1.6729756829483005e+18
14051.0	1.6726119109623805e+18
14052.0	1.672260040733491e+18
14053.0	1.6719057965285368e+18
14054.0	1.6715493511528448e+18
14055.0	1.6711924997685248e+18
14056.0	1.670836720448307e+18
14057.0	1.6704805418303485e+18
14058.0	1.6701246534582267e+18
14059.0	1.6697704713289728e+18
14060.0	1.6694145812791293e+18
14061.0	1.669051716940595e+18
14062.0	1.6686916258758653e+18
14063.0	1.6683268254466043e+18
14064.0	1.667958763526553e+18
14065.0	1.6676256401588224e+18
14066.0	1.6672726810886141e+18
