# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0402781240229742e+18
14001.0	9.728788187316909e+17
14002.0	1.0568657633542076e+18
14003.0	1.061705357669171e+18
14004.0	1.061375902639719e+18
14005.0	1.0620706723201024e+18
14006.0	1.0595110479724545e+18
14007.0	1.0573943396106053e+18
14008.0	1.0032833074561414e+18
14009.0	1.0609170155831296e+18
14010.0	1.058288274977588e+18
14011.0	9.834680547278982e+17
14012.0	1.0578383251439599e+18
14013.0	1.0605815727652865e+18
14014.0	1.06043989253161e+18
14015.0	1.0608402883411968e+18
14016.0	1.0608506633715706e+18
14017.0	1.0606788118315008e+18
14018.0	1.0159990874571122e+18
14019.0	1.0607266294136826e+18
14020.0	1.0606053024595967e+18
14021.0	1.0605517906903037e+18
14022.0	1.0586716276523005e+18
14023.0	1.0592886047375343e+18
14024.0	1.0577562946240507e+18
14025.0	1.0598991502770176e+18
14026.0	1.059725521190912e+18
14027.0	1.0596631753785338e+18
14028.0	1.0588339581222916e+18
14029.0	1.0579191518986236e+18
14030.0	1.0013469885595949e+18
14031.0	1.0463575134961601e+18
14032.0	1.0584259387457524e+18
14033.0	1.0527118932836403e+18
14034.0	1.0592166137036797e+18
14035.0	1.057870949279334e+18
14036.0	1.0422912280428596e+18
14037.0	1.0536148413710358e+18
14038.0	1.0587273783410687e+18
14039.0	1.058290700963021e+18
14040.0	1.0581889949630465e+18
14041.0	1.058565988234035e+18
14042.0	1.0570589303472123e+18
14043.0	1.0517404547285037e+18
14044.0	1.0303058156191992e+18
14045.0	1.0290539324768398e+18
14046.0	1.0578148429135868e+18
14047.0	1.0567251207913482e+18
14048.0	1.0567768793415683e+18
14049.0	1.0574523686453247e+18
14050.0	1.0575601438031866e+18
14051.0	1.0552762974601225e+18
14052.0	1.0570860180013057e+18
14053.0	1.0571788748587008e+18
14054.0	1.0573133400506365e+18
14055.0	1.0572257797603324e+18
14056.0	1.0571390952407039e+18
14057.0	1.0566048130531329e+18
14058.0	1.0566635593138171e+18
14059.0	1.014905664280973e+18
14060.0	1.0562323689242623e+18
14061.0	1.0547933199990798e+18
14062.0	1.0561146994032641e+18
14063.0	1.0525854627004438e+18
14064.0	1.0310999710105747e+18
14065.0	1.053382622052354e+18
14066.0	1.0557563447803901e+18
14067.0	1.0538420015202314e+18
14068.0	1.0539135303417847e+18
14069.0	1.0543638232694783e+18
14070.0	1.0540200581136392e+18
14071.0	1.0541162301489132e+18
14072.0	1.05426578225234e+18
14073.0	1.0542045697409019e+18
14074.0	1.0537651685818367e+18
14075.0	1.0523449915080714e+18
14076.0	1.054901082574028e+18
14077.0	1.0358594365030565e+18
14078.0	1.053246781128705e+18
14079.0	1.0532977385668613e+18
14080.0	1.04074724098703e+18
14081.0	1.0507092448247781e+18
14082.0	1.0541190864699391e+18
14083.0	1.0529688841617395e+18
14084.0	1.0531451002945533e+18
14085.0	1.0186859636326385e+18
14086.0	1.0354522610204582e+18
14087.0	1.0243742267080242e+18
14088.0	1.0516778195091407e+18
14089.0	1.0534247068598272e+18
14090.0	1.0517222287998973e+18
14091.0	1.0532841129508863e+18
14092.0	1.0531594666246134e+18
14093.0	1.0532368003629055e+18
14094.0	1.0531570314117119e+18
14095.0	1.0514547328679948e+18
14096.0	1.0493696503971852e+18
14097.0	1.0508184368185361e+18
14098.0	1.0511408957489161e+18
