# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.393391868418451e+18
14001.0	1.3572245326659876e+18
14002.0	1.3929447363182487e+18
14003.0	1.3944469950824445e+18
14004.0	1.394260681582182e+18
14005.0	1.393992708338483e+18
14006.0	1.392315742552065e+18
14007.0	1.392380082336563e+18
14008.0	1.3791365439684716e+18
14009.0	1.392819787163236e+18
14010.0	1.3911751644938237e+18
14011.0	1.3139608086773658e+18
14012.0	1.3922445383696381e+18
14013.0	1.392231775941427e+18
14014.0	1.391131213221069e+18
14015.0	1.3914812933210112e+18
14016.0	1.3916028811608061e+18
14017.0	1.3912403532054525e+18
14018.0	1.3908597687713792e+18
14019.0	1.3909549568229376e+18
14020.0	1.390508773474304e+18
14021.0	1.3902643621527552e+18
14022.0	1.3901052310978557e+18
14023.0	1.3886867862716398e+18
14024.0	1.3879490979561472e+18
14025.0	1.3894725706711037e+18
14026.0	1.3890714844790784e+18
14027.0	1.3890349034373117e+18
14028.0	1.388115994345472e+18
14029.0	1.3883232072237056e+18
14030.0	1.359845816637872e+18
14031.0	1.3852891391459282e+18
14032.0	1.387515250894436e+18
14033.0	1.3823208805367852e+18
14034.0	1.387609585824563e+18
14035.0	1.3869832504082427e+18
14036.0	1.3869432182931453e+18
14037.0	1.3865519392227323e+18
14038.0	1.3867437338394621e+18
14039.0	1.3859121736450048e+18
14040.0	1.3853260691537917e+18
14041.0	1.3856756794916854e+18
14042.0	1.3838121653239782e+18
14043.0	1.3785492583612444e+18
14044.0	1.3826837356478484e+18
14045.0	1.3840070276546557e+18
14046.0	1.3845248656539643e+18
14047.0	1.383666735382528e+18
14048.0	1.3841114532413432e+18
14049.0	1.3843087960834045e+18
14050.0	1.3840198387367933e+18
14051.0	1.3819828456390664e+18
14052.0	1.3831750891339773e+18
14053.0	1.3832331450122235e+18
14054.0	1.3831751050723323e+18
14055.0	1.3829869083295741e+18
14056.0	1.3827577248481277e+18
14057.0	1.3823506055692285e+18
14058.0	1.3822825110437885e+18
14059.0	1.3817441570258944e+18
14060.0	1.3818907924103165e+18
14061.0	1.3803562156949514e+18
14062.0	1.3813458449465341e+18
14063.0	1.3789406666162186e+18
14064.0	1.3731025301536806e+18
14065.0	1.3792006513885187e+18
14066.0	1.380288265453568e+18
14067.0	1.379903965705011e+18
14068.0	1.3798334904926203e+18
14069.0	1.3795843152805885e+18
14070.0	1.379508166852608e+18
14071.0	1.3787404456427512e+18
14072.0	1.3788974921285632e+18
14073.0	1.3788734302453755e+18
14074.0	1.3784867623927805e+18
14075.0	1.3762359512268818e+18
14076.0	1.3781048945016827e+18
14077.0	1.3706116345102385e+18
14078.0	1.3771111959363584e+18
14079.0	1.376108658294784e+18
14080.0	1.3773692001583101e+18
14081.0	1.376962266267648e+18
14082.0	1.376780291355443e+18
14083.0	1.3763916958007293e+18
14084.0	1.3765666033106941e+18
14085.0	1.3425453545029727e+18
14086.0	1.375186950763315e+18
14087.0	1.375683861702246e+18
14088.0	1.3740968159215598e+18
14089.0	1.3753259952963581e+18
14090.0	1.3747213100384253e+18
14091.0	1.375042566042419e+18
14092.0	1.3745700139433981e+18
14093.0	1.3746570851778557e+18
14094.0	1.3744016780689405e+18
14095.0	1.3739472235528192e+18
