# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3667715302555645e+18
14001.0	1.3605897452388406e+18
14002.0	1.366515163489894e+18
14003.0	1.3663739614068733e+18
14004.0	1.366174705123328e+18
14005.0	1.3659671768334333e+18
14006.0	1.3655924400979965e+18
14007.0	1.3654201330565117e+18
14008.0	1.3635225829507085e+18
14009.0	1.3651348197212155e+18
14010.0	1.364753623757619e+18
14011.0	1.3517504894730289e+18
14012.0	1.3645098113826813e+18
14013.0	1.3643711711805437e+18
14014.0	1.364073018241843e+18
14015.0	1.3639379591364605e+18
14016.0	1.363779505042227e+18
14017.0	1.363564047840051e+18
14018.0	1.3632178936086528e+18
14019.0	1.3631798923755517e+18
14020.0	1.362957211743027e+18
14021.0	1.3627557500944381e+18
14022.0	1.3625647666561021e+18
14023.0	1.3622401459814395e+18
14024.0	1.3619744343064573e+18
14025.0	1.3619684070916093e+18
14026.0	1.3617520774742013e+18
14027.0	1.3615687612235773e+18
14028.0	1.361293025162035e+18
14029.0	1.3611385514622973e+18
14030.0	1.3574425467158554e+18
14031.0	1.360470224352051e+18
14032.0	1.3605585454891003e+18
14033.0	1.359746515651789e+18
14034.0	1.360187540845363e+18
14035.0	1.3599433384001533e+18
14036.0	1.3597168149463037e+18
14037.0	1.3595351822893053e+18
14038.0	1.3594007238082557e+18
14039.0	1.3591312624254973e+18
14040.0	1.3589357877264381e+18
14041.0	1.3587842349400061e+18
14042.0	1.3584187986542584e+18
14043.0	1.3575691375214592e+18
14044.0	1.3578021453692928e+18
14045.0	1.3577894609551357e+18
14046.0	1.3577561959301117e+18
14047.0	1.3574829873561597e+18
14048.0	1.3573790155931645e+18
14049.0	1.3572162547875837e+18
14050.0	1.3570106231619581e+18
14051.0	1.3566054114525181e+18
14052.0	1.3565723393654781e+18
14053.0	1.3564038306856957e+18
14054.0	1.3562253102022653e+18
14055.0	1.3560290419408893e+18
14056.0	1.355829407331123e+18
14057.0	1.3556092197928957e+18
14058.0	1.3554301070737405e+18
14059.0	1.3550834814025723e+18
14060.0	1.3550374296223744e+18
14061.0	1.354687164134195e+18
14062.0	1.3546295872454653e+18
14063.0	1.35418464960512e+18
14064.0	1.3532998116835336e+18
14065.0	1.3538653867343872e+18
14066.0	1.353819257778995e+18
14067.0	1.3536279044030461e+18
14068.0	1.3534400775979005e+18
14069.0	1.3532339711770621e+18
14070.0	1.353049468777267e+18
14071.0	1.3527894059909117e+18
14072.0	1.352635767796531e+18
14073.0	1.3524617704505341e+18
14074.0	1.3522483793625085e+18
14075.0	1.3518072358895616e+18
14076.0	1.3518654696062976e+18
14077.0	1.3508619001659397e+18
14078.0	1.351390831260467e+18
14079.0	1.3511128780898301e+18
14080.0	1.3510343129038845e+18
14081.0	1.3508617290383357e+18
14082.0	1.350686167216947e+18
14083.0	1.3504529152606205e+18
14084.0	1.350290300416819e+18
14085.0	1.3457753469091863e+18
14086.0	1.3497432256020477e+18
14087.0	1.349605383156531e+18
14088.0	1.3493313533378555e+18
14089.0	1.349313932715622e+18
14090.0	1.3490837501509627e+18
14091.0	1.3489293888585725e+18
14092.0	1.3487008429113344e+18
14093.0	1.3485373002874875e+18
14094.0	1.3483395052994557e+18
14095.0	1.3481285485854717e+18
14096.0	1.3477867463639037e+18
14097.0	1.3474765800996864e+18
14098.0	1.3474912249315325e+18
14099.0	1.3473582042578944e+18
14100.0	1.3468913320853504e+18
14101.0	1.3469474451619837e+18
14102.0	1.346736026235699e+18
14103.0	1.3461880454512637e+18
14104.0	1.3463317448228864e+18
14105.0	1.3461829678268413e+18
14106.0	1.3459758413512701e+18
14107.0	1.3456635821293565e+18
14108.0	1.345384006601932e+18
14109.0	1.3453158466453501e+18
14110.0	1.3451778104229885e+18
14111.0	1.3448755143507965e+18
14112.0	1.344670419596083e+18
14113.0	1.3445778487902205e+18
14114.0	1.3441957183356928e+18
14115.0	1.3441568077774845e+18
14116.0	1.3438809458868221e+18
14117.0	1.3376265062973458e+18
14118.0	1.3436143198535677e+18
14119.0	1.343276466988646e+18
14120.0	1.343171803165491e+18
14121.0	1.3428986818330621e+18
14122.0	1.3426957555335165e+18
14123.0	1.3426002956910592e+18
14124.0	1.3423758358347776e+18
14125.0	1.334141626875898e+18
14126.0	1.342044613325619e+18
14127.0	1.3418525964107773e+18
14128.0	1.3416439239147517e+18
14129.0	1.341285931679743e+18
14130.0	1.34092702173102e+18
14131.0	1.3410470971047933e+18
14132.0	1.3407575601053693e+18
14133.0	1.3312699580546895e+18
14134.0	1.3403451920744445e+18
14135.0	1.3400769998880763e+18
14136.0	1.3400957073227773e+18
14137.0	1.339922165478195e+18
14138.0	1.3396511152930816e+18
14139.0	1.3395325465133056e+18
14140.0	1.339328809874227e+18
14141.0	1.339112555754291e+18
14142.0	1.3385687139090435e+18
14143.0	1.3387393910439933e+18
14144.0	1.3385714200739837e+18
14145.0	1.3383297543438336e+18
14146.0	1.3381465010077693e+18
14147.0	1.337962905416499e+18
14148.0	1.337790385304371e+18
14149.0	1.3376044065095677e+18
14150.0	1.3374002705727485e+18
14151.0	1.3371449339281405e+18
14152.0	1.336985779385139e+18
14153.0	1.3368222619271165e+18
14154.0	1.3362456600510456e+18
