# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4374430402674683e+18
14001.0	1.4358666849288215e+18
14002.0	1.439149164016435e+18
14003.0	1.4390446151172093e+18
14004.0	1.4388313397919741e+18
14005.0	1.4386107630223357e+18
14006.0	1.4382805085585403e+18
14007.0	1.4379369145303035e+18
14008.0	1.436588970921165e+18
14009.0	1.4372932868374525e+18
14010.0	1.4365867580063741e+18
14011.0	1.4319069649960963e+18
14012.0	1.4358569725984763e+18
14013.0	1.436558543762227e+18
14014.0	1.4364243612663808e+18
14015.0	1.4362956397543421e+18
14016.0	1.4360804132388864e+18
14017.0	1.4358519293673472e+18
14018.0	1.4348433754161157e+18
14019.0	1.4354043451211773e+18
14020.0	1.4351673954664445e+18
14021.0	1.4349369570492413e+18
14022.0	1.4346747107082237e+18
14023.0	1.434363521872691e+18
14024.0	1.4341513169338363e+18
14025.0	1.433979424289587e+18
14026.0	1.4337421676118013e+18
14027.0	1.4334731281760253e+18
14028.0	1.4331403135090685e+18
14029.0	1.4327059362873341e+18
14030.0	1.4309443789389827e+18
14031.0	1.4314275325607936e+18
14032.0	1.4321315297099773e+18
14033.0	1.4316709632540672e+18
14034.0	1.4318694259752957e+18
14035.0	1.4315849984770048e+18
14036.0	1.4310581888614397e+18
14037.0	1.431072813560627e+18
14038.0	1.4309680717234173e+18
14039.0	1.4306939034927104e+18
14040.0	1.4304798480269307e+18
14041.0	1.4302570952523773e+18
14042.0	1.4299064665374715e+18
14043.0	1.4294832646193147e+18
14044.0	1.4290081405730819e+18
14045.0	1.428798292833075e+18
14046.0	1.4290722010169341e+18
14047.0	1.4288011130830845e+18
14048.0	1.4286028567216125e+18
14049.0	1.4284043856117757e+18
14050.0	1.4281717829337085e+18
14051.0	1.4278587167277056e+18
14052.0	1.4276615357857792e+18
14053.0	1.4274716126674941e+18
14054.0	1.427254302421811e+18
14055.0	1.4270235636924413e+18
14056.0	1.4267900835659773e+18
14057.0	1.4265278338695165e+18
14058.0	1.4263125268234237e+18
14059.0	1.425355485636198e+18
14060.0	1.425824279638835e+18
14061.0	1.4255431387971581e+18
14062.0	1.4253208893390848e+18
14063.0	1.4249125251907581e+18
14064.0	1.4241744753262592e+18
14065.0	1.4245300835188736e+18
14066.0	1.4244134013370365e+18
14067.0	1.424181756638003e+18
14068.0	1.4239646108090365e+18
14069.0	1.4237277081305085e+18
14070.0	1.423483522462515e+18
14071.0	1.423253582328627e+18
14072.0	1.423030663459635e+18
14073.0	1.4227946952720381e+18
14074.0	1.4225588394917888e+18
14075.0	1.4221468162326528e+18
14076.0	1.422042440138752e+18
14077.0	1.4214175978946557e+18
14078.0	1.4214449162354688e+18
14079.0	1.421323330073395e+18
14080.0	1.4208675367354365e+18
14081.0	1.420863016953446e+18
14082.0	1.420680593250713e+18
14083.0	1.4203735550984192e+18
14084.0	1.4199211641798653e+18
14085.0	1.418667954798592e+18
14086.0	1.4190045695049723e+18
14087.0	1.4189315886153715e+18
14088.0	1.41916614248366e+18
14089.0	1.4190843921432573e+18
14090.0	1.4188514874753021e+18
14091.0	1.4186468423499773e+18
14092.0	1.4184051984302077e+18
14093.0	1.4181927804207101e+18
14094.0	1.4179625382969341e+18
14095.0	1.417703436006195e+18
14096.0	1.417467727865446e+18
14097.0	1.4170731831099387e+18
14098.0	1.4170204573532157e+18
14099.0	1.416771944841216e+18
14100.0	1.4164772664639485e+18
14101.0	1.4163008557154301e+18
14102.0	1.4160638490181632e+18
14103.0	1.4157113160892413e+18
14104.0	1.4156048780754941e+18
14105.0	1.4154198320939003e+18
14106.0	1.4151772738158587e+18
14107.0	1.4143526853935096e+18
14108.0	1.4145373673095163e+18
14109.0	1.4144783232532477e+18
14110.0	1.4142295842488317e+18
14111.0	1.4139633298309117e+18
14112.0	1.413649808962355e+18
14113.0	1.4134757101142016e+18
14114.0	1.4130469935251453e+18
