# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6318582430101696e+17
14001.0	4.56669198182091e+17
14002.0	5.422283644469096e+17
14003.0	5.784734839865334e+17
14004.0	5.784511283462184e+17
14005.0	5.818164734590994e+17
14006.0	5.6137378892350285e+17
14007.0	5.4346912576301555e+17
14008.0	3.9890477960403686e+17
14009.0	5.683052231524425e+17
14010.0	5.672076211912787e+17
14011.0	5.025498480508911e+17
14012.0	5.77232266539822e+17
14013.0	5.712980528332855e+17
14014.0	5.7404029340222035e+17
14015.0	5.707307614732301e+17
14016.0	5.658634310647796e+17
14017.0	5.7561738064691514e+17
14018.0	3.9923476961704314e+17
14019.0	5.795955324485556e+17
14020.0	5.797573776375817e+17
14021.0	5.804732752855027e+17
14022.0	5.6558385931222586e+17
14023.0	5.5728108606586726e+17
14024.0	5.5869730665266714e+17
14025.0	5.788013330169879e+17
14026.0	5.763429813977095e+17
14027.0	5.807388816834524e+17
14028.0	5.751762581454919e+17
14029.0	5.784934526484503e+17
14030.0	5.4127818597993715e+17
14031.0	5.482626479554723e+17
14032.0	5.775556712857466e+17
14033.0	5.499612727083183e+17
14034.0	5.751357885644843e+17
14035.0	5.7306427508654035e+17
14036.0	5.0006254189281914e+17
14037.0	5.456015982067803e+17
14038.0	5.804717934379016e+17
14039.0	5.7581724510454304e+17
14040.0	5.6037362819401434e+17
14041.0	5.746626006089744e+17
14042.0	5.614091959795772e+17
14043.0	5.415903713820882e+17
14044.0	4.546881392739295e+17
14045.0	4.330857598812353e+17
14046.0	5.80235704034916e+17
14047.0	5.6964200865465075e+17
14048.0	5.7637983381093965e+17
14049.0	5.670983088210063e+17
14050.0	5.749316337532904e+17
14051.0	5.5182674897142803e+17
14052.0	5.7340490416128826e+17
14053.0	5.77705642819587e+17
14054.0	5.818833717690348e+17
14055.0	5.821692404301816e+17
14056.0	5.821742337490944e+17
14057.0	5.770465985429546e+17
14058.0	5.7193112807670074e+17
14059.0	4.0403210799677357e+17
14060.0	5.729253647712289e+17
14061.0	5.630093535740067e+17
14062.0	5.750150836256834e+17
14063.0	5.575558079447266e+17
14064.0	5.4724022679636774e+17
14065.0	5.5520237432342637e+17
14066.0	5.785257001353222e+17
14067.0	5.0493877219493357e+17
14068.0	4.8256795436644314e+17
14069.0	5.403181123108795e+17
14070.0	5.3010941628911654e+17
14071.0	5.36767063968955e+17
14072.0	5.330712995561793e+17
14073.0	5.485539532734274e+17
14074.0	5.259948028067799e+17
14075.0	5.5062476420545664e+17
14076.0	5.713802142154578e+17
14077.0	5.2000005984096384e+17
14078.0	5.725606780075891e+17
14079.0	5.6126489850020474e+17
14080.0	5.0186937968882886e+17
14081.0	5.081265724194575e+17
14082.0	5.77885058367486e+17
14083.0	5.490630511820328e+17
14084.0	5.767005810458657e+17
14085.0	4.9547907065445504e+17
14086.0	5.024403922353724e+17
14087.0	4.502644441742206e+17
14088.0	5.655456198426242e+17
14089.0	5.738189218119745e+17
14090.0	5.032683285512298e+17
14091.0	5.757454822408121e+17
14092.0	5.76921390179927e+17
14093.0	5.813164285362168e+17
14094.0	5.783579342667781e+17
14095.0	5.1685783953740154e+17
14096.0	5.690215385530129e+17
14097.0	5.643837875683417e+17
14098.0	5.7132961245430035e+17
14099.0	5.782130806226936e+17
14100.0	5.552632034754488e+17
14101.0	4.912519852327297e+17
14102.0	5.731906616295219e+17
14103.0	5.429213607755587e+17
14104.0	5.703103626084425e+17
14105.0	5.781744791846947e+17
14106.0	5.456720876798132e+17
14107.0	4.362942552211074e+17
14108.0	5.1049326381630746e+17
14109.0	5.732701302685772e+17
14110.0	5.789017702400026e+17
14111.0	5.664231697416262e+17
14112.0	5.464896426737823e+17
14113.0	5.3744564992741114e+17
14114.0	5.646478320074806e+17
14115.0	5.122082379661058e+17
14116.0	5.728936109539368e+17
14117.0	5.257456368222157e+17
14118.0	5.7361273947422496e+17
14119.0	5.45357120195777e+17
14120.0	5.38819167885703e+17
14121.0	5.4808985647185946e+17
14122.0	5.2109459199094374e+17
14123.0	5.1808929516093965e+17
14124.0	5.696333981679698e+17
14125.0	5.043716536401485e+17
14126.0	5.657957287067713e+17
14127.0	4.958576380477189e+17
14128.0	5.092486720520462e+17
14129.0	5.063066202931072e+17
14130.0	5.2867445555195584e+17
14131.0	4.9586501624793914e+17
14132.0	5.291308482560138e+17
14133.0	4.991839450955248e+17
14134.0	3.885538520073329e+17
14135.0	5.0375129888190426e+17
14136.0	5.74478895965804e+17
14137.0	5.820753542905837e+17
14138.0	5.2015457086994906e+17
14139.0	5.321230085258748e+17
14140.0	5.49170411103789e+17
14141.0	5.269235815153606e+17
14142.0	5.21052334797671e+17
14143.0	5.2459608588942566e+17
14144.0	5.5250718252074944e+17
14145.0	5.642165510209733e+17
14146.0	5.549052259205296e+17
14147.0	5.5148867464722995e+17
14148.0	5.5772755294941325e+17
14149.0	5.5165997337806234e+17
14150.0	5.336502716334271e+17
14151.0	5.3994422072773843e+17
14152.0	5.2612816028304986e+17
14153.0	5.3994261137330016e+17
14154.0	5.6243108907578694e+17
14155.0	5.6659777777829344e+17
