# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.810817009385027e+17
14001.0	7.201125576999516e+17
14002.0	8.044047998386045e+17
14003.0	8.219898605993961e+17
14004.0	8.132833730101318e+17
14005.0	8.223942594527254e+17
14006.0	8.077156399710115e+17
14007.0	7.744687771221339e+17
14008.0	5.717025422836652e+17
14009.0	8.094426756808681e+17
14010.0	8.119570460049439e+17
14011.0	7.529359904604186e+17
14012.0	8.146271164432346e+17
14013.0	8.21275131904003e+17
14014.0	8.187264538509308e+17
14015.0	8.204165822021647e+17
14016.0	8.201274528890836e+17
14017.0	8.166516709130209e+17
14018.0	5.6264025104726886e+17
14019.0	8.128914043961247e+17
14020.0	8.212564714455052e+17
14021.0	8.19771919355085e+17
14022.0	8.00780549567283e+17
14023.0	8.160650958208982e+17
14024.0	8.092154433896454e+17
14025.0	8.124226112323588e+17
14026.0	8.11478584131585e+17
14027.0	8.190713313361917e+17
14028.0	8.223550208999424e+17
14029.0	8.173669574508535e+17
14030.0	7.813690438975588e+17
14031.0	8.046213123276805e+17
14032.0	8.189685918597106e+17
14033.0	8.068928735543357e+17
14034.0	8.20897284672715e+17
14035.0	8.161793486618634e+17
14036.0	7.053546650337317e+17
14037.0	7.728893901406423e+17
14038.0	8.200536574656508e+17
14039.0	8.211995253800951e+17
14040.0	8.156046694547384e+17
14041.0	8.208662602448876e+17
14042.0	8.161407577096164e+17
14043.0	8.088769085308948e+17
14044.0	6.760591335097238e+17
14045.0	6.620860320317448e+17
14046.0	8.142998474850322e+17
14047.0	8.209479124385806e+17
14048.0	8.133269157576753e+17
14049.0	8.126279299629132e+17
14050.0	8.074007458873298e+17
14051.0	8.146369562804206e+17
14052.0	8.188355074326513e+17
14053.0	8.170112058130458e+17
14054.0	8.184651747164155e+17
14055.0	8.201700133306381e+17
14056.0	8.196240365846522e+17
14057.0	8.145316951883782e+17
14058.0	8.096817325539215e+17
14059.0	5.743609986941034e+17
14060.0	8.15291382628352e+17
14061.0	8.176385008861178e+17
14062.0	8.17385673274163e+17
14063.0	8.118181860212785e+17
14064.0	7.984992483278912e+17
14065.0	8.150187998445619e+17
14066.0	8.156740147216402e+17
14067.0	8.112847938650196e+17
14068.0	8.167237718376486e+17
14069.0	8.107097640140835e+17
14070.0	8.136760336842787e+17
14071.0	8.154118749159412e+17
14072.0	8.152357888065555e+17
14073.0	8.093875289718838e+17
14074.0	8.163697625137102e+17
14075.0	8.097843722059822e+17
14076.0	8.1767358120591e+17
14077.0	8.005566609752124e+17
14078.0	8.100063666503675e+17
14079.0	8.15418027959915e+17
14080.0	7.069105425219137e+17
14081.0	7.904763421130482e+17
14082.0	8.131409285742579e+17
14083.0	8.034649712361338e+17
14084.0	8.102271766233083e+17
14085.0	7.883938613690418e+17
14086.0	7.251508923989774e+17
14087.0	6.290342580058881e+17
14088.0	8.066302363041661e+17
14089.0	8.118877812686844e+17
14090.0	8.086802141282316e+17
14091.0	8.139869029138465e+17
14092.0	8.172954739277791e+17
14093.0	8.091762241306636e+17
14094.0	8.1584451653468e+17
14095.0	8.057155760422844e+17
14096.0	8.138269657137153e+17
14097.0	8.12670563385348e+17
14098.0	8.148269792231453e+17
14099.0	8.170343952809987e+17
14100.0	8.153666099871739e+17
14101.0	8.119943576944635e+17
14102.0	8.125132014878717e+17
14103.0	8.067444245528559e+17
14104.0	8.095458857582504e+17
14105.0	8.101560009621481e+17
14106.0	8.064417946140607e+17
14107.0	6.146912910573444e+17
14108.0	7.926470533972023e+17
14109.0	8.099210326966301e+17
14110.0	8.120775626194957e+17
14111.0	8.154252069306381e+17
14112.0	8.005640035237905e+17
14113.0	8.064540151382062e+17
14114.0	8.029363178045379e+17
14115.0	8.014996453720018e+17
14116.0	7.97520050310346e+17
14117.0	7.41155124176492e+17
14118.0	7.976995816210435e+17
14119.0	7.995402141827059e+17
14120.0	7.867012600561646e+17
14121.0	7.706688987594578e+17
14122.0	7.33143744328501e+17
14123.0	7.667774075699072e+17
14124.0	7.81266637448815e+17
14125.0	7.655794765987805e+17
14126.0	8.02226845410921e+17
14127.0	8.020611192324113e+17
14128.0	8.046763827003299e+17
14129.0	8.076141378142097e+17
14130.0	7.586475277287269e+17
14131.0	7.404571659862132e+17
14132.0	8.074328448958455e+17
14133.0	7.562254916517728e+17
14134.0	5.765863168804257e+17
14135.0	8.00253516814741e+17
14136.0	8.102539505434628e+17
14137.0	8.118876831219732e+17
14138.0	8.079118738391053e+17
14139.0	8.132610962227164e+17
14140.0	8.133829650808812e+17
14141.0	7.89896426317416e+17
14142.0	7.957362841223215e+17
14143.0	8.019593201188922e+17
14144.0	8.121743562506266e+17
14145.0	8.080102243958815e+17
14146.0	7.84269003299233e+17
14147.0	8.077814142074829e+17
14148.0	8.07859153115543e+17
14149.0	8.041906814582834e+17
14150.0	8.090666093510676e+17
14151.0	8.124467603570698e+17
14152.0	8.093875734315041e+17
14153.0	8.097650389811209e+17
14154.0	8.103261940744155e+17
14155.0	8.112524029329439e+17
14156.0	8.070803404881934e+17
14157.0	8.100177583800333e+17
14158.0	8.086917778243584e+17
14159.0	8.074973029597202e+17
14160.0	8.050403274915835e+17
14161.0	7.961895575224275e+17
14162.0	7.916557673955297e+17
14163.0	6.569537398897998e+17
14164.0	8.022638802763794e+17
14165.0	8.087620710039546e+17
14166.0	8.095511512875004e+17
14167.0	8.043393963786259e+17
14168.0	8.092734120263715e+17
14169.0	7.99017889116976e+17
14170.0	8.07220835411553e+17
14171.0	8.003827315769352e+17
14172.0	8.089848598495222e+17
14173.0	8.062729839443986e+17
14174.0	7.988761375801275e+17
14175.0	7.955114216128503e+17
14176.0	7.986266184351808e+17
14177.0	8.018429994860408e+17
14178.0	8.060565385641951e+17
14179.0	8.078244821598209e+17
14180.0	8.01044013095318e+17
14181.0	8.072808995225645e+17
14182.0	8.034363249786898e+17
14183.0	8.053930416144364e+17
14184.0	8.04457179145831e+17
14185.0	7.9905599772426e+17
14186.0	6.242039985340453e+17
14187.0	8.003759711977457e+17
14188.0	7.356988153397408e+17
14189.0	7.634177591607347e+17
14190.0	7.90267165042289e+17
14191.0	8.050317023248426e+17
14192.0	7.81923709563712e+17
14193.0	8.005109866823668e+17
14194.0	8.019838987403215e+17
14195.0	8.011084711591985e+17
14196.0	8.044946242142177e+17
14197.0	8.07898171886793e+17
14198.0	8.067306026434561e+17
14199.0	8.072562294652914e+17
14200.0	7.841343887900614e+17
14201.0	7.882263383506688e+17
14202.0	7.893468542140355e+17
14203.0	8.05573601368471e+17
14204.0	8.025612841123772e+17
14205.0	8.012910030749686e+17
14206.0	7.84605892313083e+17
14207.0	8.028499562463192e+17
14208.0	8.00746522017794e+17
14209.0	7.940493191151569e+17
14210.0	7.912610590621664e+17
14211.0	8.054163619446802e+17
14212.0	8.06238809594267e+17
14213.0	8.020671984566253e+17
14214.0	8.056645724667887e+17
14215.0	7.873732286611492e+17
14216.0	8.00139008960102e+17
14217.0	8.034063440937016e+17
14218.0	8.047719599833024e+17
14219.0	7.936195749216355e+17
14220.0	7.861064918106232e+17
14221.0	8.051903627788221e+17
14222.0	8.00429797539844e+17
14223.0	7.991426637889558e+17
14224.0	7.94588837471852e+17
14225.0	7.660768321339528e+17
14226.0	7.947944254767071e+17
14227.0	6.545765610553812e+17
14228.0	7.317923152527377e+17
14229.0	7.714226177048394e+17
14230.0	8.012103927463955e+17
14231.0	7.93157778695776e+17
14232.0	7.955465858187228e+17
