# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.914169693962223e+17
14001.0	5.804559863644271e+17
14002.0	5.912288099827712e+17
14003.0	5.916354322366463e+17
14004.0	5.915042436349951e+17
14005.0	5.915930651525119e+17
14006.0	5.913084719792125e+17
14007.0	5.902625249689535e+17
14008.0	5.75174358545214e+17
14009.0	5.911895995318272e+17
14010.0	5.912157522755583e+17
14011.0	5.886356584661012e+17
14012.0	5.912385302822911e+17
14013.0	5.9105108557824e+17
14014.0	5.910781916872703e+17
14015.0	5.909794334441471e+17
14016.0	5.907935066587135e+17
14017.0	5.909148344516607e+17
14018.0	5.7613162916087014e+17
14019.0	5.908453566447615e+17
14020.0	5.908434398478335e+17
14021.0	5.90786862461747e+17
14022.0	5.905012655915004e+17
14023.0	5.904609692352512e+17
14024.0	5.905028984340479e+17
14025.0	5.905381427511295e+17
14026.0	5.903556670390272e+17
14027.0	5.904318091755519e+17
14028.0	5.904805620875263e+17
14029.0	5.903574663954431e+17
14030.0	5.900388142153728e+17
14031.0	5.899617493319681e+17
14032.0	5.902001560879101e+17
14033.0	5.89976165154816e+17
14034.0	5.901215225348095e+17
14035.0	5.899400178040832e+17
14036.0	5.858832387407886e+17
14037.0	5.886639540797446e+17
14038.0	5.899056849092608e+17
14039.0	5.898720193282047e+17
14040.0	5.895276027969536e+17
14041.0	5.897270956392447e+17
14042.0	5.895421096361983e+17
14043.0	5.894058857725951e+17
14044.0	5.812684960301129e+17
14045.0	5.811868211871793e+17
14046.0	5.894853892243455e+17
14047.0	5.894808388239359e+17
14048.0	5.893216431767552e+17
14049.0	5.890748419407875e+17
14050.0	5.890700390432765e+17
14051.0	5.891082223091712e+17
14052.0	5.891840653918205e+17
14053.0	5.891549871210495e+17
14054.0	5.891213341229055e+17
14055.0	5.891031463624701e+17
14056.0	5.890409595142143e+17
14057.0	5.88867715465216e+17
14058.0	5.888364175687679e+17
14059.0	5.750493011771338e+17
14060.0	5.88733294313472e+17
14061.0	5.887256195760127e+17
14062.0	5.886776614846463e+17
14063.0	5.884438265200641e+17
14064.0	5.884245318828033e+17
14065.0	5.883574553149441e+17
14066.0	5.884877383663616e+17
14067.0	5.86254433386497e+17
14068.0	5.863981306609654e+17
14069.0	5.875750641074177e+17
14070.0	5.871562104242184e+17
14071.0	5.876932977623041e+17
14072.0	5.871108427350025e+17
14073.0	5.875590829703167e+17
14074.0	5.869401857327107e+17
14075.0	5.877722857340924e+17
14076.0	5.879166968791035e+17
14077.0	5.866309367627786e+17
14078.0	5.878479526559741e+17
14079.0	5.87755532845056e+17
14080.0	5.844998016729079e+17
14081.0	5.85869758667161e+17
14082.0	5.876525484212224e+17
14083.0	5.876429367541759e+17
14084.0	5.87508458979328e+17
14085.0	5.857160273592306e+17
14086.0	5.822605646888924e+17
14087.0	5.777819808300884e+17
14088.0	5.872938624483322e+17
14089.0	5.87287513530368e+17
14090.0	5.856112322543619e+17
14091.0	5.871866262585343e+17
14092.0	5.872575997542397e+17
14093.0	5.870823088848895e+17
14094.0	5.871381476540415e+17
14095.0	5.851594054696973e+17
14096.0	5.869926271156221e+17
14097.0	5.869613556432896e+17
14098.0	5.869060852023296e+17
14099.0	5.868794387890176e+17
14100.0	5.867952465248251e+17
14101.0	5.847667443761165e+17
14102.0	5.8668146009047e+17
14103.0	5.864440092164096e+17
14104.0	5.865164674957311e+17
14105.0	5.865019749171199e+17
14106.0	5.85745026357658e+17
14107.0	5.7450333911121574e+17
14108.0	5.848350561665032e+17
14109.0	5.863576564662272e+17
14110.0	5.863370850828289e+17
14111.0	5.862891555127295e+17
14112.0	5.860930680258559e+17
14113.0	5.851594356686856e+17
14114.0	5.860213156478973e+17
14115.0	5.845253231738856e+17
14116.0	5.860493537312767e+17
14117.0	5.85420073913549e+17
14118.0	5.859137204256767e+17
14119.0	5.851693124157437e+17
14120.0	5.854268200321011e+17
14121.0	5.857161229893628e+17
14122.0	5.855143996162048e+17
14123.0	5.841000073265157e+17
14124.0	5.854125312966657e+17
14125.0	5.843406240612348e+17
14126.0	5.853449434431489e+17
14127.0	5.824780171214833e+17
14128.0	5.834899860750348e+17
14129.0	5.836319729123337e+17
14130.0	5.841351295893494e+17
14131.0	5.814376179171347e+17
14132.0	5.8436581547049e+17
14133.0	5.839733263433682e+17
14134.0	5.720766330962016e+17
14135.0	5.833853264461812e+17
14136.0	5.850700818939903e+17
14137.0	5.850692438720512e+17
14138.0	5.835671751098362e+17
14139.0	5.841981234216951e+17
14140.0	5.84325376927332e+17
14141.0	5.833976757354488e+17
14142.0	5.83352031641601e+17
14143.0	5.831610653999108e+17
14144.0	5.84164568570266e+17
14145.0	5.845752643321857e+17
14146.0	5.844315871903744e+17
14147.0	5.836700521594871e+17
14148.0	5.839999119392746e+17
14149.0	5.83888620276941e+17
14150.0	5.831167177654281e+17
14151.0	5.83894681885082e+17
14152.0	5.827604791689225e+17
14153.0	5.82999089348609e+17
14154.0	5.84224461553664e+17
14155.0	5.841349400068096e+17
14156.0	5.837027094298625e+17
14157.0	5.840633272991743e+17
14158.0	5.838819244900351e+17
14159.0	5.839390966284287e+17
14160.0	5.826131483688959e+17
14161.0	5.805296685416475e+17
14162.0	5.8352654656471e+17
14163.0	5.743099011661704e+17
14164.0	5.837162889084928e+17
14165.0	5.833770083024887e+17
14166.0	5.835867989999615e+17
14167.0	5.82189085360129e+17
14168.0	5.834799721742335e+17
14169.0	5.833612544966655e+17
14170.0	5.834234266648573e+17
14171.0	5.813175370907662e+17
14172.0	5.817234576375816e+17
14173.0	5.832759494836223e+17
14174.0	5.831543528357887e+17
14175.0	5.817410137358348e+17
14176.0	5.829427803979775e+17
14177.0	5.829990725713915e+17
14178.0	5.830594558689277e+17
14179.0	5.825827333734403e+17
14180.0	5.828195450355708e+17
14181.0	5.826849905049601e+17
14182.0	5.80880745627649e+17
14183.0	5.826161053532148e+17
14184.0	5.801159184875501e+17
14185.0	5.827185000579072e+17
14186.0	5.7377695738101594e+17
14187.0	5.813749013282792e+17
14188.0	5.808075843829765e+17
