# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.665415219675122e+17
14001.0	8.198175064064306e+17
14002.0	8.583113152135113e+17
14003.0	8.666059808702461e+17
14004.0	8.670355379978243e+17
14005.0	8.673960359100416e+17
14006.0	8.666582377037824e+17
14007.0	8.65283125909908e+17
14008.0	8.541499717320735e+17
14009.0	8.658975486640132e+17
14010.0	8.639591410040835e+17
14011.0	8.453406557470742e+17
14012.0	8.629547176034287e+17
14013.0	8.647651637592076e+17
14014.0	8.661528114888703e+17
14015.0	8.65964492272435e+17
14016.0	8.651513199067122e+17
14017.0	8.655000209195013e+17
14018.0	8.572402921373774e+17
14019.0	8.658115419439096e+17
14020.0	8.659697997447165e+17
14021.0	8.659340667912191e+17
14022.0	8.649180453011424e+17
14023.0	8.64722568085504e+17
14024.0	8.644997943394287e+17
14025.0	8.654723888447485e+17
14026.0	8.652488970338303e+17
14027.0	8.651416486805492e+17
14028.0	8.652279330635775e+17
14029.0	8.651138639331327e+17
14030.0	8.625167844507667e+17
14031.0	8.623708620980243e+17
14032.0	8.6461779101614e+17
14033.0	8.63644131996468e+17
14034.0	8.646640374120445e+17
14035.0	8.63730947378381e+17
14036.0	8.611359071666188e+17
14037.0	8.634060993724417e+17
14038.0	8.639265831387136e+17
14039.0	8.639067147206657e+17
14040.0	8.627580475277325e+17
14041.0	8.637476205756416e+17
14042.0	8.62422499013428e+17
14043.0	8.613769647226884e+17
14044.0	8.57211671045739e+17
14045.0	8.573374582226979e+17
14046.0	8.634658698821631e+17
14047.0	8.629752881479681e+17
14048.0	8.630896492019711e+17
14049.0	8.619898582335498e+17
14050.0	8.62742365025074e+17
14051.0	8.614494674616333e+17
14052.0	8.626328098045952e+17
14053.0	8.627928392794111e+17
14054.0	8.627575786045439e+17
14055.0	8.626800888381437e+17
14056.0	8.62567101838131e+17
14057.0	8.616534490480645e+17
14058.0	8.616976377184261e+17
14059.0	8.54373847741232e+17
14060.0	8.612416405372933e+17
14061.0	8.612576191578117e+17
14062.0	8.617546450206721e+17
14063.0	8.590792947925019e+17
14064.0	8.601104518479881e+17
14065.0	8.59401600211356e+17
14066.0	8.614849370128383e+17
14067.0	8.5380559420785e+17
14068.0	8.542062701969376e+17
14069.0	8.579019888918532e+17
14070.0	8.567492288970783e+17
14071.0	8.584644920344581e+17
14072.0	8.571010697658403e+17
14073.0	8.581057532133373e+17
14074.0	8.56352183497525e+17
14075.0	8.584961103757286e+17
14076.0	8.600720395730926e+17
14077.0	8.550933361328172e+17
14078.0	8.601693340041208e+17
14079.0	8.595765085601792e+17
14080.0	8.576603944648699e+17
14081.0	8.549745039507456e+17
14082.0	8.593829137481733e+17
14083.0	8.59518384734208e+17
14084.0	8.582722838593541e+17
14085.0	8.501061870419914e+17
14086.0	8.538473711534058e+17
14087.0	8.53720922115266e+17
14088.0	8.581595451621325e+17
14089.0	8.587035623292932e+17
14090.0	8.533500458172424e+17
14091.0	8.584502540500996e+17
14092.0	8.589281312374772e+17
14093.0	8.587193815662592e+17
14094.0	8.587565531660288e+17
14095.0	8.524166722486324e+17
14096.0	8.583585573371895e+17
14097.0	8.580908013584387e+17
14098.0	8.581481274277889e+17
