# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5674934156001213e+18
14001.0	2.5657098465443876e+18
14002.0	2.569850988580044e+18
14003.0	2.569482579371622e+18
14004.0	2.5689568552419323e+18
14005.0	2.5683694765211643e+18
14006.0	2.5669151838175237e+18
14007.0	2.5659172498440187e+18
14008.0	2.5540905087795287e+18
14009.0	2.565516574693784e+18
14010.0	2.5633387377065984e+18
14011.0	2.5104181102641193e+18
14012.0	2.563740367480422e+18
14013.0	2.563667661737164e+18
14014.0	2.5621042433097733e+18
14015.0	2.562281008057549e+18
14016.0	2.561980127143526e+18
14017.0	2.561216931587686e+18
14018.0	2.5607454163206144e+18
14019.0	2.56023088594944e+18
14020.0	2.559378680551833e+18
14021.0	2.5587620121673723e+18
14022.0	2.5582906009190395e+18
14023.0	2.555849442171287e+18
14024.0	2.555208128056524e+18
14025.0	2.556438426471629e+18
14026.0	2.5557713459085307e+18
14027.0	2.5553028807393275e+18
14028.0	2.553862350385971e+18
14029.0	2.553681367846093e+18
14030.0	2.512527930739949e+18
14031.0	2.548741970906311e+18
14032.0	2.5520069631016934e+18
14033.0	2.5458928556965934e+18
14034.0	2.5513082709082107e+18
14035.0	2.550183670631628e+18
14036.0	2.549919528465203e+18
14037.0	2.5491890283479035e+18
14038.0	2.5490410197483515e+18
14039.0	2.547717896352563e+18
14040.0	2.546588081717247e+18
14041.0	2.546838456500222e+18
14042.0	2.545239604592637e+18
14043.0	2.5416837810356234e+18
14044.0	2.5444056309956613e+18
14045.0	2.544299186271025e+18
14046.0	2.543518518922444e+18
14047.0	2.542688226246656e+18
14048.0	2.5428925828038646e+18
14049.0	2.542675577903513e+18
14050.0	2.541941668655923e+18
14051.0	2.5395506150637573e+18
14052.0	2.5400943243689984e+18
14053.0	2.54020523518853e+18
14054.0	2.5397142164078587e+18
14055.0	2.539145007412018e+18
14056.0	2.5386004072366075e+18
14057.0	2.537667278615347e+18
14058.0	2.537379905037926e+18
14059.0	2.5366875495989243e+18
14060.0	2.536295929112166e+18
14061.0	2.534926253975143e+18
14062.0	2.5350532340121595e+18
14063.0	2.5323672923275274e+18
14064.0	2.5279209475670047e+18
14065.0	2.5323480857706496e+18
14066.0	2.5324413939351547e+18
14067.0	2.531234308476109e+18
14068.0	2.5316047275950075e+18
14069.0	2.5307679958237184e+18
14070.0	2.5303994440089595e+18
14071.0	2.5294372304060406e+18
14072.0	2.529091648277709e+18
14073.0	2.5285762018705403e+18
14074.0	2.5278972061286395e+18
14075.0	2.5249867483840527e+18
14076.0	2.5258773719285765e+18
14077.0	2.5152716682559534e+18
14078.0	2.524528118018866e+18
14079.0	2.523599274298573e+18
14080.0	2.5246513684807675e+18
14081.0	2.5239486682103803e+18
14082.0	2.522387830118809e+18
14083.0	2.522390115175629e+18
14084.0	2.5221119741001723e+18
14085.0	2.488537333943512e+18
14086.0	2.519449486963507e+18
14087.0	2.52045135183872e+18
14088.0	2.5183597547749345e+18
14089.0	2.5184981215084544e+18
14090.0	2.518508912613785e+18
14091.0	2.518235339974246e+18
14092.0	2.5173851344207867e+18
14093.0	2.517159626827366e+18
14094.0	2.5165254128304123e+18
14095.0	2.515852841084518e+18
14096.0	2.5130960827711473e+18
14097.0	2.5113051116077056e+18
14098.0	2.5131260217131003e+18
14099.0	2.5135887071313915e+18
14100.0	2.5114713603964933e+18
14101.0	2.512504654030438e+18
14102.0	2.511650430333747e+18
14103.0	2.5098823265157105e+18
14104.0	2.510390907686093e+18
14105.0	2.510094147256319e+18
14106.0	2.509627780916838e+18
14107.0	2.5087184306438134e+18
14108.0	2.506403765393814e+18
14109.0	2.5072792894439424e+18
14110.0	2.50577078619996e+18
14111.0	2.5034266081492987e+18
14112.0	2.504736507743437e+18
14113.0	2.5047621030641664e+18
14114.0	2.5027316824408064e+18
14115.0	2.5038355041353723e+18
14116.0	2.4988400025075707e+18
14117.0	2.4383464434303017e+18
14118.0	2.502013256885862e+18
14119.0	2.4997269518417915e+18
14120.0	2.5002651229880315e+18
14121.0	2.4984749906853903e+18
14122.0	2.499615192095129e+18
14123.0	2.497940272290201e+18
14124.0	2.4970218891640827e+18
14125.0	2.448241673948332e+18
14126.0	2.4968312395923456e+18
14127.0	2.496933971519078e+18
14128.0	2.496382323235225e+18
14129.0	2.4942258201559e+18
14130.0	2.491961281871867e+18
14131.0	2.4946863044034555e+18
14132.0	2.492880938388685e+18
14133.0	2.436507199183193e+18
14134.0	2.492571752752742e+18
14135.0	2.4899971983605734e+18
14136.0	2.4893974850306053e+18
14137.0	2.490937281137868e+18
14138.0	2.489900011303731e+18
14139.0	2.490062713389056e+18
14140.0	2.487500501994701e+18
14141.0	2.487505276790373e+18
14142.0	2.4823804731588623e+18
14143.0	2.4858077463314437e+18
14144.0	2.4870264298799094e+18
14145.0	2.486424936487321e+18
14146.0	2.485589498239385e+18
14147.0	2.4851598622588923e+18
14148.0	2.484546406711295e+18
14149.0	2.483916818192793e+18
14150.0	2.4837615299592187e+18
14151.0	2.48211881066496e+18
14152.0	2.482362798361805e+18
14153.0	2.482091497357311e+18
14154.0	2.477736940745519e+18
14155.0	2.478976515283354e+18
14156.0	2.4798413119815665e+18
14157.0	2.479585041684889e+18
14158.0	2.478515026080563e+18
14159.0	2.478600447275827e+18
14160.0	2.47687085052395e+18
14161.0	2.469634389311491e+18
14162.0	2.463380505886708e+18
14163.0	2.475648791399629e+18
14164.0	2.471226315584307e+18
14165.0	2.454667793950319e+18
14166.0	2.4722746936131564e+18
14167.0	2.471434933554382e+18
14168.0	2.472464861678797e+18
14169.0	2.472438560037273e+18
14170.0	2.4715155480772603e+18
14171.0	2.470394268011723e+18
14172.0	2.470797865752985e+18
14173.0	2.459778966093829e+18
14174.0	2.4685706198646764e+18
14175.0	2.469155661519257e+18
14176.0	2.4685905864294395e+18
14177.0	2.4679812631101435e+18
14178.0	2.467100158957976e+18
14179.0	2.464799376854221e+18
14180.0	2.466433346830336e+18
14181.0	2.4656789677015035e+18
14182.0	2.4651098644021243e+18
14183.0	2.4646367385223163e+18
14184.0	2.463273213912678e+18
14185.0	2.4630314475192315e+18
14186.0	2.4448007793541105e+18
14187.0	2.458445660605639e+18
14188.0	2.4606842898350085e+18
14189.0	2.460375178018815e+18
14190.0	2.460081721022873e+18
14191.0	2.4594966642687995e+18
14192.0	2.4577435374714885e+18
14193.0	2.4560064144605184e+18
14194.0	2.4578928513384443e+18
14195.0	2.4575592196210683e+18
14196.0	2.4568550815432694e+18
