# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.001383006725732e+18
14001.0	8.862361809060383e+17
14002.0	9.737099074862948e+17
14003.0	1.0101721934069759e+18
14004.0	1.0129894763659273e+18
14005.0	1.0143722125656064e+18
14006.0	1.0117775204810765e+18
14007.0	1.0084567767580575e+18
14008.0	9.869946775404577e+17
14009.0	1.0083206850150409e+18
14010.0	9.951392408010764e+17
14011.0	9.327132425584704e+17
14012.0	9.896484027760596e+17
14013.0	1.0047479928061979e+18
14014.0	1.0108895703859204e+18
14015.0	1.0115336149925889e+18
14016.0	1.0100126353719263e+18
14017.0	1.0114130446909454e+18
14018.0	1.0028955012694111e+18
14019.0	1.0128829192339436e+18
14020.0	1.0133947627339775e+18
14021.0	1.0135838948065277e+18
14022.0	1.0106035784122286e+18
14023.0	1.0096791001235447e+18
14024.0	1.0085037974224841e+18
14025.0	1.0130355331792899e+18
14026.0	1.0126664335884289e+18
14027.0	1.0124951675731935e+18
14028.0	1.0123284691550212e+18
14029.0	1.0126234587496448e+18
14030.0	1.0012461239369828e+18
14031.0	1.0032814846115922e+18
14032.0	1.0117390234812385e+18
14033.0	1.0064635495448628e+18
14034.0	1.0123635033374719e+18
14035.0	1.0097095985856524e+18
14036.0	1.0072267593613332e+18
14037.0	1.0105374535319542e+18
14038.0	1.010847871454413e+18
14039.0	1.0104913572921354e+18
14040.0	1.0075382485090345e+18
14041.0	1.0108297839378432e+18
14042.0	1.0065529259687959e+18
14043.0	1.0011826683117595e+18
14044.0	9.984484090839118e+17
14045.0	9.976860322562112e+17
14046.0	1.0106240248053756e+18
14047.0	1.0087991510827023e+18
14048.0	1.0102354477055994e+18
14049.0	1.0072119064920096e+18
14050.0	1.0096282047610852e+18
14051.0	1.0044350994055213e+18
14052.0	1.008967262142465e+18
14053.0	1.0101090498379776e+18
14054.0	1.010262378492723e+18
14055.0	1.0101749960409084e+18
14056.0	1.0100269882802175e+18
14057.0	1.0074290623873043e+18
14058.0	1.0076172381585425e+18
14059.0	1.0006016993263585e+18
14060.0	1.0067012332027921e+18
14061.0	1.0060941991346208e+18
14062.0	1.0085857625112581e+18
14063.0	9.992327665811553e+17
14064.0	1.0029395372671025e+18
14065.0	1.0012178048352339e+18
14066.0	1.0083854324858877e+18
14067.0	9.862474245341284e+17
14068.0	9.870721924726697e+17
14069.0	9.983732446396424e+17
14070.0	9.952068345266275e+17
14071.0	9.996098277998593e+17
14072.0	9.96459165620643e+17
14073.0	9.995971459022838e+17
14074.0	9.943449117655084e+17
14075.0	9.996590798340038e+17
14076.0	1.0058593634090958e+18
14077.0	9.90231020961806e+17
14078.0	1.0062824772468717e+18
14079.0	1.0039091353616396e+18
14080.0	1.0035708488056827e+18
14081.0	9.91922260803585e+17
14082.0	1.0043736553685009e+18
14083.0	1.00356562354176e+18
14084.0	9.986766471692305e+17
14085.0	9.717709075906413e+17
14086.0	9.89592667186787e+17
14087.0	9.973131242372983e+17
14088.0	1.0008023028203363e+18
14089.0	1.0034899801079823e+18
14090.0	9.882450087903259e+17
