# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0696838340411187e+18
14001.0	9.48653552304271e+17
14002.0	1.0973295218261829e+18
14003.0	1.1076183080828928e+18
14004.0	1.1059943079673876e+18
14005.0	1.1075566962737165e+18
14006.0	1.0944546334572637e+18
14007.0	1.0939825511202634e+18
14008.0	9.981759907168947e+17
14009.0	1.1030254378287067e+18
14010.0	1.0930715256422468e+18
14011.0	9.57115190686517e+17
14012.0	1.0996202350837728e+18
14013.0	1.1061667894919158e+18
14014.0	1.1008590227701814e+18
14015.0	1.1044984815878167e+18
14016.0	1.1066393055199226e+18
14017.0	1.105571642920142e+18
14018.0	1.0534809214386601e+18
14019.0	1.1067667796459497e+18
14020.0	1.1052102415548428e+18
14021.0	1.1054947244179461e+18
14022.0	1.0946774516629595e+18
14023.0	1.0971773969366935e+18
14024.0	1.086490805272578e+18
14025.0	1.1033390090289178e+18
14026.0	1.1039265697824786e+18
14027.0	1.1050876084944896e+18
14028.0	1.0989764220026927e+18
14029.0	1.1004543529648136e+18
14030.0	9.686685587604262e+17
14031.0	1.0683780331208645e+18
14032.0	1.1025102917337028e+18
14033.0	1.0669333487288664e+18
14034.0	1.105155151049523e+18
14035.0	1.101428130263856e+18
14036.0	1.0816402596298847e+18
14037.0	1.0965860537597937e+18
14038.0	1.1042502534496257e+18
14039.0	1.1005017452445734e+18
14040.0	1.1017759689277459e+18
14041.0	1.1038659251798008e+18
14042.0	1.0943758610726877e+18
14043.0	1.0644767088050423e+18
14044.0	1.0517996766233034e+18
14045.0	1.0437540779655498e+18
14046.0	1.1013589619965923e+18
14047.0	1.0935863135436876e+18
14048.0	1.1002779254390756e+18
14049.0	1.1031055020589061e+18
14050.0	1.1031901221421057e+18
14051.0	1.0868041105539151e+18
14052.0	1.0994883804266529e+18
14053.0	1.1012329055453194e+18
14054.0	1.1030211755769848e+18
14055.0	1.1028960016072705e+18
14056.0	1.103214306498969e+18
14057.0	1.1014697469870089e+18
14058.0	1.1018531231498235e+18
14059.0	1.050977258333787e+18
14060.0	1.1020207988408319e+18
14061.0	1.0907917142196328e+18
14062.0	1.1010148101259276e+18
14063.0	1.0845219125723282e+18
14064.0	1.0137874594792004e+18
14065.0	1.0877852027191396e+18
14066.0	1.0995661386285047e+18
14067.0	1.0883658663591992e+18
14068.0	1.0882330067468248e+18
14069.0	1.0936451017474053e+18
14070.0	1.0943005179510828e+18
14071.0	1.0914883931471721e+18
14072.0	1.0932945233641519e+18
14073.0	1.0956487434174388e+18
14074.0	1.0909592422711284e+18
14075.0	1.0828883301498976e+18
14076.0	1.0984969769844718e+18
14077.0	1.0187653358027306e+18
14078.0	1.0850412219334716e+18
14079.0	1.0888442804174895e+18
14080.0	1.0840257415086039e+18
14081.0	1.088607358445157e+18
14082.0	1.0990447899967475e+18
14083.0	1.089580244874027e+18
14084.0	1.0973542774472695e+18
14085.0	9.684732275064986e+17
14086.0	1.0639129675038616e+18
14087.0	1.0636450605301233e+18
14088.0	1.0854627469688571e+18
14089.0	1.097526342896846e+18
14090.0	1.086235219486308e+18
14091.0	1.0986817000046584e+18
14092.0	1.0967730190548966e+18
14093.0	1.0990487225761786e+18
14094.0	1.0981389092519926e+18
14095.0	1.0881595644837969e+18
14096.0	1.0735685774344252e+18
14097.0	1.0823431234781288e+18
14098.0	1.0851629523796042e+18
14099.0	1.0979731285475323e+18
14100.0	1.0787752782069894e+18
14101.0	1.0858475315789897e+18
14102.0	1.0947498604494847e+18
14103.0	1.0704536163319692e+18
14104.0	1.092262035036573e+18
14105.0	1.0971889161732099e+18
14106.0	1.0928348209348635e+18
14107.0	1.0549516474253157e+18
14108.0	1.0714431189155668e+18
14109.0	1.0910460828188718e+18
14110.0	1.0949033400991752e+18
14111.0	1.0881316572626971e+18
14112.0	1.0815801938411576e+18
14113.0	1.087855505126202e+18
14114.0	1.081913276943573e+18
14115.0	1.080250919079103e+18
14116.0	1.0753151191744479e+18
14117.0	9.153125457854461e+17
14118.0	1.0850909294690294e+18
14119.0	1.070145744352025e+18
14120.0	1.0735371134435214e+18
14121.0	1.073287799819475e+18
14122.0	9.998847426166474e+17
14123.0	1.075241338850509e+18
14124.0	1.0786817351614523e+18
14125.0	9.596052441136476e+17
14126.0	1.0894184915402756e+18
14127.0	1.074707174103443e+18
14128.0	1.080104685509017e+18
14129.0	1.0736371996032718e+18
14130.0	1.0684529408736873e+18
14131.0	1.0722114894037103e+18
14132.0	1.0772602771472445e+18
14133.0	9.439139762011235e+17
14134.0	1.0401657854624051e+18
14135.0	1.0598894379466426e+18
14136.0	1.089445246166634e+18
14137.0	1.09278494562713e+18
14138.0	1.0680571017560148e+18
14139.0	1.0887265966358492e+18
14140.0	1.089330589833616e+18
14141.0	1.0764696994971501e+18
14142.0	1.0310471311688038e+18
14143.0	1.0825663577587724e+18
14144.0	1.0890590732419081e+18
14145.0	1.0868306856640562e+18
14146.0	1.0747848761016453e+18
14147.0	1.0841688788434865e+18
14148.0	1.086845899243508e+18
14149.0	1.0895472524787724e+18
14150.0	1.0826156861292613e+18
14151.0	1.0839551144624196e+18
14152.0	1.081263882082721e+18
14153.0	1.0844383888801859e+18
14154.0	1.0716380433219292e+18
14155.0	1.0742881815888023e+18
14156.0	1.0846776974114767e+18
14157.0	1.0899100589359094e+18
14158.0	1.0853169680613417e+18
14159.0	1.0902768986357757e+18
14160.0	1.0762963640123126e+18
14161.0	1.0262917064688064e+18
14162.0	1.0214147526491521e+18
14163.0	1.0520782337736364e+18
14164.0	1.053920270588282e+18
14165.0	1.0769214059052854e+18
14166.0	1.0880524805472271e+18
14167.0	1.0704214544089263e+18
14168.0	1.0860052088881183e+18
14169.0	1.0873851214823443e+18
14170.0	1.0851810440904527e+18
14171.0	1.0698626296709024e+18
14172.0	1.0792673464025148e+18
14173.0	1.0696846896791718e+18
14174.0	1.0798077782785925e+18
14175.0	1.076384376448613e+18
14176.0	1.0887073028374523e+18
14177.0	1.0870710436102154e+18
14178.0	1.0886660845731837e+18
14179.0	1.0808836331929614e+18
14180.0	1.0886666826809331e+18
14181.0	1.0866621501407228e+18
14182.0	1.0760105901424686e+18
14183.0	1.0863945476734906e+18
14184.0	1.0646574975680419e+18
14185.0	1.0845828188995585e+18
14186.0	9.582334021992276e+17
14187.0	1.0565126214123104e+18
14188.0	1.0716869036081226e+18
14189.0	1.075011504413084e+18
14190.0	1.0836279126130637e+18
14191.0	1.0807927711465345e+18
14192.0	1.0674820660330597e+18
14193.0	1.0407315073138717e+18
14194.0	1.080297586583137e+18
14195.0	1.0787192095899562e+18
14196.0	1.0771151181578088e+18
14197.0	1.0865708904742907e+18
14198.0	1.0783173742952513e+18
14199.0	1.0736228114628645e+18
14200.0	1.0125597590159828e+18
14201.0	1.0738682990427689e+18
14202.0	1.0700560407723983e+18
14203.0	1.076666666529581e+18
14204.0	1.068353416750694e+18
14205.0	1.0651822217756648e+18
14206.0	1.005876428354384e+18
14207.0	1.0821466790559741e+18
14208.0	1.0838574568046545e+18
14209.0	1.0119899800141422e+18
14210.0	1.0292707507306004e+18
14211.0	1.0756727859314694e+18
14212.0	1.0824873806921713e+18
14213.0	1.0829791695470577e+18
14214.0	1.0753629199794163e+18
