# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.168262261866412e+17
14001.0	5.835696279388495e+17
14002.0	6.159984932945901e+17
14003.0	6.189704789622781e+17
14004.0	6.181389678411782e+17
14005.0	6.192101825970179e+17
14006.0	6.173427912146932e+17
14007.0	6.129848732876541e+17
14008.0	5.586444466782564e+17
14009.0	6.186654045831172e+17
14010.0	6.175953411637253e+17
14011.0	6.077658978844686e+17
14012.0	6.183969749991418e+17
14013.0	6.181277958930442e+17
14014.0	6.181524399456252e+17
14015.0	6.182943772901377e+17
14016.0	6.179158086385649e+17
14017.0	6.183001683656704e+17
14018.0	5.6036629445350144e+17
14019.0	6.18289699802316e+17
14020.0	6.185681999101955e+17
14021.0	6.184119599890432e+17
14022.0	6.164826371915756e+17
14023.0	6.181371449966588e+17
14024.0	6.172366421884922e+17
14025.0	6.177042336841723e+17
14026.0	6.163815284604929e+17
14027.0	6.176274884067323e+17
14028.0	6.185932327747581e+17
14029.0	6.178139902312445e+17
14030.0	6.158467924492303e+17
14031.0	6.168365286555661e+17
14032.0	6.176341909045243e+17
14033.0	6.164371147325443e+17
14034.0	6.177073886396411e+17
14035.0	6.170251741888517e+17
14036.0	5.976756901118011e+17
14037.0	6.106958314602533e+17
14038.0	6.173853290070015e+17
14039.0	6.175410559647741e+17
14040.0	6.161020301082614e+17
14041.0	6.174455504044026e+17
14042.0	6.161943295426563e+17
14043.0	6.156064353419263e+17
14044.0	5.847168124453146e+17
14045.0	5.842773894758569e+17
14046.0	6.165420985810948e+17
14047.0	6.173351609368577e+17
14048.0	6.164675519578115e+17
14049.0	6.151120086892562e+17
14050.0	6.144075136761842e+17
14051.0	6.160512542834694e+17
14052.0	6.167597896695803e+17
14053.0	6.164465766629377e+17
14054.0	6.16512842891264e+17
14055.0	6.169220563861504e+17
14056.0	6.166504915599359e+17
14057.0	6.155019321606148e+17
14058.0	6.164574705287168e+17
14059.0	5.6145505985493536e+17
14060.0	6.16147113843098e+17
14061.0	6.162225576280063e+17
14062.0	6.162520133861373e+17
14063.0	6.146037035040786e+17
14064.0	6.149793067827209e+17
14065.0	6.149445271945234e+17
14066.0	6.15547140885709e+17
14067.0	6.132865649606676e+17
14068.0	6.147195745075197e+17
14069.0	6.138722844147721e+17
14070.0	6.144485876563976e+17
14071.0	6.149078899490819e+17
14072.0	6.146152063827977e+17
14073.0	6.133579935383565e+17
14074.0	6.146773588377595e+17
14075.0	6.140402281218043e+17
14076.0	6.155700812120052e+17
14077.0	6.136029098541069e+17
14078.0	6.147391187058684e+17
14079.0	6.151724389629958e+17
14080.0	5.988314611974094e+17
14081.0	6.109384589443032e+17
14082.0	6.144861040279557e+17
14083.0	6.146298931576831e+17
14084.0	6.140367032287235e+17
14085.0	6.115346788384778e+17
14086.0	5.952349893820296e+17
14087.0	5.7631192719026266e+17
14088.0	6.136831770886102e+17
14089.0	6.141642725654528e+17
14090.0	6.125505426227204e+17
14091.0	6.140673476526089e+17
14092.0	6.148932195319795e+17
14093.0	6.132884637220867e+17
14094.0	6.146993067917312e+17
14095.0	6.116111477112828e+17
14096.0	6.143287404527616e+17
14097.0	6.142513551245316e+17
14098.0	6.144879642017793e+17
14099.0	6.144691477151744e+17
14100.0	6.145584637411323e+17
14101.0	6.123766249684996e+17
14102.0	6.13985052472115e+17
14103.0	6.129231847227398e+17
14104.0	6.128932839489519e+17
14105.0	6.130928795516925e+17
14106.0	6.125120892436474e+17
14107.0	5.668019808239513e+17
14108.0	6.115737789792271e+17
14109.0	6.133116380905476e+17
14110.0	6.136523418238976e+17
14111.0	6.140935427588099e+17
14112.0	6.126925370097663e+17
14113.0	6.118982016827405e+17
14114.0	6.124569488261114e+17
14115.0	6.116742967328746e+17
14116.0	6.133966738292733e+17
14117.0	6.08884080456502e+17
14118.0	6.130010809171964e+17
14119.0	6.12432323228467e+17
14120.0	6.121399856922611e+17
14121.0	6.124721082990569e+17
14122.0	6.105575465156609e+17
14123.0	6.103016532869098e+17
14124.0	6.105529982124056e+17
14125.0	6.078961540923397e+17
14126.0	6.116514230960141e+17
14127.0	6.101408713539569e+17
14128.0	6.103447149477875e+17
14129.0	6.115520931692543e+17
14130.0	6.063010527313887e+17
14131.0	6.021134130610196e+17
14132.0	6.12558661536973e+17
