# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4357686539780024e+18
14001.0	1.4341647185739822e+18
14002.0	1.4394758969425912e+18
14003.0	1.439400495100723e+18
14004.0	1.4391053419282432e+18
14005.0	1.4390031670050813e+18
14006.0	1.4385513196683264e+18
14007.0	1.438243717801573e+18
14008.0	1.434194226341481e+18
14009.0	1.4380629533655035e+18
14010.0	1.4377209330401277e+18
14011.0	1.4251828564721713e+18
14012.0	1.437410262620569e+18
14013.0	1.437304554415718e+18
14014.0	1.4369931306991616e+18
14015.0	1.4368457646669821e+18
14016.0	1.4366667014406141e+18
14017.0	1.4364260037558267e+18
14018.0	1.433846320568731e+18
14019.0	1.436013955330867e+18
14020.0	1.435784484959027e+18
14021.0	1.4355617690943485e+18
14022.0	1.4350092970491904e+18
14023.0	1.434820405729689e+18
14024.0	1.4344874853662715e+18
14025.0	1.4346296890490877e+18
14026.0	1.434463799292723e+18
14027.0	1.4342462608769021e+18
14028.0	1.4339141995069437e+18
14029.0	1.4335861025931264e+18
14030.0	1.3734425363743212e+18
14031.0	1.4308902858391488e+18
14032.0	1.4329669746687997e+18
14033.0	1.4316190344151045e+18
14034.0	1.4326045750591485e+18
14035.0	1.4324237183483901e+18
14036.0	1.4311156172718083e+18
14037.0	1.431804937712435e+18
14038.0	1.4319079129087997e+18
14039.0	1.4316540417540093e+18
14040.0	1.4314619929624573e+18
14041.0	1.4312826143244285e+18
14042.0	1.4309014678536187e+18
14043.0	1.4300980992540672e+18
14044.0	1.4290809486573578e+18
14045.0	1.4289470211751939e+18
14046.0	1.4301775947366397e+18
14047.0	1.4296164287381501e+18
14048.0	1.429590781408051e+18
14049.0	1.4295938147287037e+18
14050.0	1.4293791150178304e+18
14051.0	1.428922855273267e+18
14052.0	1.428877665841971e+18
14053.0	1.4287103902875648e+18
14054.0	1.4285313908146173e+18
14055.0	1.4283008718667773e+18
14056.0	1.4281054323998715e+18
14057.0	1.4278713667485693e+18
14058.0	1.4276602472955901e+18
14059.0	1.4251973150769144e+18
14060.0	1.427225415411302e+18
14061.0	1.4268746524786685e+18
14062.0	1.4267828341309437e+18
14063.0	1.4262607573680125e+18
14064.0	1.406722847119784e+18
14065.0	1.425961685037875e+18
14066.0	1.4259313467981821e+18
14067.0	1.4255076080091136e+18
14068.0	1.4254998066036736e+18
14069.0	1.4251345414455293e+18
14070.0	1.4250146128723963e+18
14071.0	1.4248310265085947e+18
14072.0	1.4246632476377085e+18
14073.0	1.424469841569382e+18
14074.0	1.4242343699873792e+18
14075.0	1.4236887598235648e+18
14076.0	1.423579437806387e+18
14077.0	1.4063720825094275e+18
14078.0	1.4220673794703363e+18
14079.0	1.4229907856949248e+18
14080.0	1.4220973519667197e+18
14081.0	1.4226075286503421e+18
14082.0	1.422543696376627e+18
14083.0	1.4222397687201787e+18
14084.0	1.422053503034982e+18
14085.0	1.4111169761509338e+18
14086.0	1.4195008429096955e+18
14087.0	1.4199298363228137e+18
14088.0	1.4208769772748795e+18
14089.0	1.4209175982702592e+18
14090.0	1.4206005390868475e+18
14091.0	1.4206556958621693e+18
14092.0	1.420422175470387e+18
14093.0	1.4202393256263675e+18
14094.0	1.4200114591563776e+18
14095.0	1.4197632956104701e+18
14096.0	1.4165994817716237e+18
14097.0	1.4186801518346235e+18
14098.0	1.4177514775642112e+18
14099.0	1.4189355983699965e+18
14100.0	1.4184726965256192e+18
14101.0	1.4185277861920765e+18
14102.0	1.4182730426220541e+18
14103.0	1.4177176932843517e+18
14104.0	1.4178707887357947e+18
14105.0	1.4177060599627773e+18
14106.0	1.4174862264238077e+18
14107.0	1.415421998032485e+18
14108.0	1.4166520917655547e+18
14109.0	1.416753895912243e+18
14110.0	1.4165446135644157e+18
14111.0	1.4162940475211773e+18
14112.0	1.4159612731195387e+18
14113.0	1.4158412740820987e+18
14114.0	1.4154404781359101e+18
14115.0	1.4152450839674875e+18
14116.0	1.413588197992037e+18
14117.0	1.3259207331545188e+18
14118.0	1.4141367911448573e+18
14119.0	1.4126003320258542e+18
14120.0	1.4126853556011e+18
14121.0	1.413667223712563e+18
14122.0	1.4112111047213048e+18
14123.0	1.4130058155261947e+18
14124.0	1.4124977796153344e+18
14125.0	1.4054133485010888e+18
14126.0	1.4131058328993792e+18
14127.0	1.412949147123712e+18
14128.0	1.4127785647800317e+18
14129.0	1.412411694042316e+18
14130.0	1.4117355990810614e+18
14131.0	1.4117475109044221e+18
14132.0	1.4118388209025021e+18
14133.0	1.402520607496585e+18
14134.0	1.4097651133841416e+18
14135.0	1.4110081020854264e+18
14136.0	1.4105016935645184e+18
14137.0	1.4106234290438134e+18
14138.0	1.409314888404173e+18
14139.0	1.4104809384706045e+18
14140.0	1.4102414890106877e+18
14141.0	1.4089848193286126e+18
14142.0	1.401199454584837e+18
14143.0	1.4095531550703613e+18
14144.0	1.4094700776521723e+18
14145.0	1.4092361495740413e+18
14146.0	1.4086953410494467e+18
14147.0	1.408710940504883e+18
14148.0	1.4084320410992637e+18
14149.0	1.4083881015705597e+18
14150.0	1.4082131672170493e+18
14151.0	1.4078768142352381e+18
14152.0	1.4078084269473787e+18
14153.0	1.407628432585523e+18
14154.0	1.4070299892908024e+18
14155.0	1.4018357447622692e+18
14156.0	1.406398740666774e+18
14157.0	1.4067600698900477e+18
14158.0	1.4065098528129021e+18
14159.0	1.406355452932915e+18
14160.0	1.406043749875711e+18
14161.0	1.4048575579226117e+18
14162.0	1.403879979745278e+18
14163.0	1.4039119336308718e+18
14164.0	1.401626541267351e+18
14165.0	1.4047182961246203e+18
14166.0	1.4048603186135037e+18
14167.0	1.4044757110030336e+18
14168.0	1.4043897739083773e+18
14169.0	1.4041962545938435e+18
14170.0	1.40398537253847e+18
14171.0	1.403757098382131e+18
14172.0	1.4036656650715133e+18
14173.0	1.403102548721664e+18
14174.0	1.4031084165529595e+18
14175.0	1.4029506964619261e+18
14176.0	1.4028272874553341e+18
14177.0	1.4026243812884477e+18
14178.0	1.4024098258616317e+18
14179.0	1.4021368186142717e+18
14180.0	1.4020108368216061e+18
14181.0	1.4017870220492797e+18
14182.0	1.4015611134803965e+18
14183.0	1.401365049901056e+18
14184.0	1.4010254723383293e+18
14185.0	1.4007594385407997e+18
14186.0	1.3784568645550152e+18
14187.0	1.399680104870706e+18
14188.0	1.3997689276465152e+18
14189.0	1.3996615534641147e+18
14190.0	1.3997061137498104e+18
14191.0	1.3993977250316283e+18
14192.0	1.3990951798177792e+18
