# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.875759894134731e+17
14001.0	4.430715093516583e+17
14002.0	4.8029267866419117e+17
14003.0	4.881252544937985e+17
14004.0	4.882992077996043e+17
14005.0	4.8945461272248346e+17
14006.0	4.879846912032764e+17
14007.0	4.8318676184594906e+17
14008.0	4.510508682051702e+17
14009.0	4.8795923051970656e+17
14010.0	4.874053609324553e+17
14011.0	4.751060300202018e+17
14012.0	4.8865692195225446e+17
14013.0	4.865811499974688e+17
14014.0	4.8851139050864634e+17
14015.0	4.882203599175681e+17
14016.0	4.8635939756441216e+17
14017.0	4.870693845991438e+17
14018.0	4.5365574615698234e+17
14019.0	4.8812324500275014e+17
14020.0	4.8900733382164486e+17
14021.0	4.8898787350937594e+17
14022.0	4.8619593085746355e+17
14023.0	4.872692364738567e+17
14024.0	4.868931831463912e+17
14025.0	4.882938596425724e+17
14026.0	4.871763397705728e+17
14027.0	4.88044478070782e+17
14028.0	4.8918986573742054e+17
14029.0	4.884832668614655e+17
14030.0	4.8747465670656045e+17
14031.0	4.846038607200294e+17
14032.0	4.880560975511538e+17
14033.0	4.874665751216129e+17
14034.0	4.8836784632627155e+17
14035.0	4.868889452216338e+17
14036.0	4.783552436633637e+17
14037.0	4.850977299496973e+17
14038.0	4.8762769763205126e+17
14039.0	4.8802840633671674e+17
14040.0	4.848892365504525e+17
14041.0	4.878263671324669e+17
14042.0	4.8482917495603437e+17
14043.0	4.8479556348149594e+17
14044.0	4.659237288411304e+17
14045.0	4.6106450853889594e+17
14046.0	4.875410575720451e+17
14047.0	4.877964357402629e+17
14048.0	4.8772169534013446e+17
14049.0	4.841158349946917e+17
14050.0	4.8502024773304e+17
14051.0	4.850423596843035e+17
14052.0	4.87487855342387e+17
14053.0	4.875968938246146e+17
14054.0	4.8760901787975674e+17
14055.0	4.8798598304890874e+17
14056.0	4.877564447293439e+17
14057.0	4.8547203383296134e+17
14058.0	4.8619037717954656e+17
14059.0	4.552704881852315e+17
14060.0	4.8575599534407814e+17
14061.0	4.8659373794263155e+17
14062.0	4.8724363947540474e+17
14063.0	4.830030710439984e+17
14064.0	4.8540239790080115e+17
14065.0	4.833036961054775e+17
14066.0	4.868905323462658e+17
14067.0	4.733340083028043e+17
14068.0	4.7454469079694906e+17
14069.0	4.799625286385683e+17
14070.0	4.7927006456709677e+17
14071.0	4.822159679553562e+17
14072.0	4.801413162991678e+17
14073.0	4.806069339553802e+17
14074.0	4.7945937615585536e+17
14075.0	4.826129206607827e+17
14076.0	4.861047601102812e+17
14077.0	4.7792717761086163e+17
14078.0	4.861008006873073e+17
14079.0	4.859680547405831e+17
14080.0	4.794657678557163e+17
14081.0	4.7739125041725286e+17
14082.0	4.8518631281131686e+17
14083.0	4.861701224660989e+17
14084.0	4.8429576140882086e+17
14085.0	4.7488833431797126e+17
14086.0	4.72060778250232e+17
14087.0	4.634982999916171e+17
14088.0	4.8386695631993645e+17
14089.0	4.853253263065094e+17
14090.0	4.755909754486797e+17
14091.0	4.8463525340774586e+17
14092.0	4.864147929956322e+17
14093.0	4.8484018584289325e+17
14094.0	4.8638628347248634e+17
14095.0	4.742634207707211e+17
14096.0	4.8582968674877325e+17
14097.0	4.859689980395525e+17
14098.0	4.859713032290307e+17
14099.0	4.8561026173501446e+17
14100.0	4.85902759493629e+17
14101.0	4.7298504011285184e+17
14102.0	4.8574530783805216e+17
14103.0	4.834170555596825e+17
14104.0	4.838190510768121e+17
14105.0	4.8421256990556243e+17
14106.0	4.7940987623833856e+17
14107.0	4.577557445869497e+17
14108.0	4.757787196260401e+17
14109.0	4.853408330678277e+17
14110.0	4.856064306577408e+17
14111.0	4.8547855345909824e+17
14112.0	4.848695518429186e+17
14113.0	4.787927934566461e+17
14114.0	4.8458604960808966e+17
14115.0	4.7643531526798106e+17
14116.0	4.8542073791447014e+17
14117.0	4.8248090452295866e+17
14118.0	4.845764119363568e+17
14119.0	4.807626009346036e+17
14120.0	4.813431462952896e+17
14121.0	4.8351655158087654e+17
14122.0	4.8121019273052275e+17
14123.0	4.749962776674325e+17
14124.0	4.810434624356394e+17
14125.0	4.750229005926378e+17
14126.0	4.7994224079012243e+17
14127.0	4.6769041959812166e+17
14128.0	4.710259163660305e+17
14129.0	4.7435876233380384e+17
14130.0	4.8213511939030726e+17
14131.0	4.6963021934756915e+17
14132.0	4.7931587349709075e+17
14133.0	4.761918506008513e+17
14134.0	4.496808021590206e+17
14135.0	4.7348060803562835e+17
14136.0	4.842964647936003e+17
14137.0	4.848994299674627e+17
14138.0	4.7683389074964096e+17
14139.0	4.802984089223115e+17
14140.0	4.8172619152751424e+17
14141.0	4.736098341224426e+17
14142.0	4.7671981197230765e+17
14143.0	4.73788472465821e+17
14144.0	4.801903338717232e+17
14145.0	4.834110874845194e+17
14146.0	4.8263279872573434e+17
14147.0	4.790683562934223e+17
14148.0	4.8019479241685466e+17
14149.0	4.7948893509386554e+17
14150.0	4.7618919476757114e+17
14151.0	4.811736590843936e+17
14152.0	4.754973850075193e+17
14153.0	4.7699407121941165e+17
14154.0	4.843801684213757e+17
14155.0	4.8367232090112134e+17
14156.0	4.812339865976844e+17
14157.0	4.840683785420798e+17
14158.0	4.815097297895436e+17
14159.0	4.837859139780612e+17
14160.0	4.761986948661222e+17
14161.0	4.645396647248019e+17
14162.0	4.806722967306235e+17
14163.0	4.6097764030871046e+17
14164.0	4.836581303123969e+17
14165.0	4.8187761932369306e+17
14166.0	4.819090447269896e+17
14167.0	4.748167463567431e+17
14168.0	4.825275544109069e+17
14169.0	4.8227126314270624e+17
14170.0	4.832998495092723e+17
14171.0	4.712152564760654e+17
14172.0	4.725285068996666e+17
14173.0	4.8338745593692134e+17
14174.0	4.8095895853465766e+17
14175.0	4.742266543407173e+17
14176.0	4.805139630129122e+17
14177.0	4.812016137011127e+17
14178.0	4.8326169392578445e+17
14179.0	4.804246444703771e+17
14180.0	4.814241999618033e+17
14181.0	4.802666316169251e+17
14182.0	4.7127352752210566e+17
14183.0	4.807467649204167e+17
14184.0	4.683604286242711e+17
14185.0	4.829510625132545e+17
14186.0	4.568061663248294e+17
14187.0	4.7416215726979814e+17
14188.0	4.77817481461761e+17
14189.0	4.730250214768679e+17
14190.0	4.786133540012075e+17
14191.0	4.801249400586174e+17
14192.0	4.755948023316481e+17
14193.0	4.6466652144925146e+17
14194.0	4.77390230781951e+17
14195.0	4.7207364134173997e+17
14196.0	4.742983287045986e+17
14197.0	4.830573474349045e+17
14198.0	4.828269476052994e+17
14199.0	4.745033810968647e+17
14200.0	4.80812967395325e+17
14201.0	4.824725951873014e+17
14202.0	4.823224684642302e+17
14203.0	4.7900810469703085e+17
14204.0	4.69784110458468e+17
14205.0	4.6715453602528966e+17
14206.0	4.7943968683458586e+17
14207.0	4.803964197404683e+17
14208.0	4.809550343438332e+17
14209.0	4.720190981930953e+17
14210.0	4.6820740992860486e+17
14211.0	4.8224824396348966e+17
14212.0	4.803849353166871e+17
14213.0	4.798365124526049e+17
14214.0	4.7654519470817056e+17
14215.0	4.770104172609428e+17
14216.0	4.77875428707526e+17
14217.0	4.621393316544653e+17
14218.0	4.824502299000814e+17
14219.0	4.810439301005321e+17
14220.0	4.785469728489499e+17
14221.0	4.798193099341735e+17
14222.0	4.8113162083368723e+17
14223.0	4.7375474732565254e+17
14224.0	4.7525573144084416e+17
14225.0	4.728269555367998e+17
14226.0	4.706691018915798e+17
14227.0	4.667488360988768e+17
14228.0	4.7538708487864314e+17
14229.0	4.817150162239456e+17
14230.0	4.7062457012716474e+17
14231.0	4.804381841031147e+17
14232.0	4.765400923373607e+17
14233.0	4.68683795202058e+17
14234.0	4.8186826980065254e+17
14235.0	4.798007400726529e+17
14236.0	4.8125344900710266e+17
14237.0	4.7492121304760954e+17
14238.0	4.708334674378843e+17
14239.0	4.772347861008376e+17
14240.0	4.531918427127843e+17
14241.0	4.793800723529724e+17
14242.0	4.6247096478598624e+17
14243.0	4.763844492656692e+17
14244.0	4.691121192042607e+17
14245.0	4.809533587193858e+17
14246.0	4.8151634504581075e+17
14247.0	4.814336656670723e+17
14248.0	4.8047828710195155e+17
14249.0	4.81302076509389e+17
14250.0	4.800311537434635e+17
14251.0	4.730224075866143e+17
14252.0	4.5850680266588326e+17
14253.0	4.764367929212874e+17
