# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.990168429723548e+17
14001.0	8.474042742867558e+17
14002.0	9.93417218123326e+17
14003.0	1.0058152938569724e+18
14004.0	1.0061326785183747e+18
14005.0	1.0058750551392262e+18
14006.0	9.965108184744006e+17
14007.0	9.947116851953587e+17
14008.0	9.422356640432541e+17
14009.0	9.997471308578825e+17
14010.0	9.98158392256105e+17
14011.0	8.773356144819854e+17
14012.0	1.00391714899886e+18
14013.0	1.0031110541017089e+18
14014.0	1.0014969709985812e+18
14015.0	1.0003372585254908e+18
14016.0	9.996643160031255e+17
14017.0	1.0043125410037765e+18
14018.0	9.855296977502354e+17
14019.0	1.0043483083505649e+18
14020.0	1.0038210549776388e+18
14021.0	1.0039352214159355e+18
14022.0	1.0011547115978776e+18
14023.0	9.925090875539428e+17
14024.0	9.950990602076137e+17
14025.0	1.0037193699491843e+18
14026.0	1.0020602014334981e+18
14027.0	1.0038876747857917e+18
14028.0	1.0010291744014356e+18
14029.0	1.0021997023068169e+18
14030.0	9.266891600167562e+17
14031.0	9.854219469193221e+17
14032.0	1.0022656988413883e+18
14033.0	9.81800045458246e+17
14034.0	1.0032055458988024e+18
14035.0	1.0014317923532785e+18
14036.0	9.956284568698894e+17
14037.0	9.995107893772271e+17
14038.0	1.0031958889332732e+18
14039.0	1.0003521072005137e+18
14040.0	9.94823142952147e+17
14041.0	1.0001663095996412e+18
14042.0	9.952402882953167e+17
14043.0	9.708731965112516e+17
14044.0	9.734439668023546e+17
14045.0	9.744085954855072e+17
14046.0	1.0014602003742706e+18
14047.0	9.966366878597143e+17
14048.0	1.0004678775406552e+18
14049.0	9.977950791270441e+17
14050.0	1.0003065050497037e+18
14051.0	9.9107726625342e+17
14052.0	9.980481500086301e+17
14053.0	1.0006712232706047e+18
14054.0	1.0017747505250295e+18
14055.0	1.0016049390944251e+18
14056.0	1.001613484569395e+18
14057.0	1.000916519590298e+18
14058.0	9.979720393293834e+17
14059.0	9.825335805738976e+17
14060.0	9.990638485372928e+17
14061.0	9.926616209686592e+17
14062.0	9.983424123109395e+17
14063.0	9.908935188283478e+17
14064.0	9.57014175069012e+17
14065.0	9.89732177287585e+17
14066.0	9.99122447158477e+17
14067.0	9.366155684741312e+17
14068.0	9.334542628290316e+17
14069.0	9.778426307149827e+17
14070.0	9.655360520454441e+17
14071.0	9.773776602398655e+17
14072.0	9.648179200917766e+17
14073.0	9.854603239620489e+17
14074.0	9.603771478835236e+17
14075.0	9.860960823017466e+17
14076.0	9.944722902613943e+17
14077.0	9.367870576263624e+17
14078.0	9.946587304296397e+17
14079.0	9.888902504513565e+17
14080.0	9.924184192843767e+17
14081.0	9.555300382146636e+17
14082.0	9.988739178692605e+17
14083.0	9.960633130811397e+17
14084.0	9.983515248558075e+17
14085.0	8.860797107175412e+17
14086.0	9.817675823841146e+17
14087.0	9.856720641720142e+17
14088.0	9.916956652076928e+17
14089.0	9.954238629150742e+17
14090.0	9.444467777994892e+17
14091.0	9.967081822879697e+17
14092.0	9.964341096873971e+17
14093.0	9.985254928416763e+17
14094.0	9.967100462366723e+17
14095.0	9.438202150519186e+17
14096.0	9.881562984218515e+17
14097.0	9.879016529985565e+17
14098.0	9.916613893554191e+17
14099.0	9.967028764934138e+17
14100.0	9.813013175467999e+17
14101.0	9.350155933319539e+17
14102.0	9.933274189135776e+17
14103.0	9.745926113460101e+17
14104.0	9.93248030805199e+17
14105.0	9.967531460657156e+17
14106.0	9.741912130977933e+17
14107.0	9.794379426299725e+17
14108.0	9.441574119276671e+17
14109.0	9.929903713550372e+17
14110.0	9.956649347317763e+17
14111.0	9.901720079433755e+17
14112.0	9.882813306241021e+17
14113.0	9.645988700487953e+17
14114.0	9.878019267100708e+17
14115.0	9.452894369611347e+17
14116.0	9.908543490621448e+17
14117.0	8.946122848468895e+17
14118.0	9.934525777838075e+17
14119.0	9.683847956397961e+17
14120.0	9.811443373309702e+17
14121.0	9.899753638723625e+17
14122.0	9.817300282638184e+17
14123.0	9.471921024401509e+17
14124.0	9.915016803254294e+17
14125.0	8.882501783125245e+17
14126.0	9.923678561107959e+17
14127.0	9.095329601289926e+17
14128.0	9.385017830539694e+17
14129.0	9.331960816074725e+17
14130.0	9.795400772878049e+17
14131.0	9.314850714943956e+17
14132.0	9.568830913249372e+17
14133.0	8.793540393958478e+17
14134.0	9.348049805508692e+17
14135.0	9.337823941361248e+17
14136.0	9.909546550034455e+17
14137.0	9.94126901909912e+17
14138.0	9.455170064744237e+17
14139.0	9.738722824159045e+17
14140.0	9.765619587088044e+17
14141.0	9.577462312730474e+17
14142.0	9.407498846994894e+17
14143.0	9.489318435356612e+17
14144.0	9.759864465129601e+17
14145.0	9.88610570066333e+17
14146.0	9.88930583717481e+17
14147.0	9.675876513873733e+17
14148.0	9.771872715538077e+17
14149.0	9.784481305067593e+17
14150.0	9.517272943034615e+17
14151.0	9.716385085128858e+17
14152.0	9.447052593332498e+17
14153.0	9.540265035432278e+17
14154.0	9.787760470654779e+17
14155.0	9.803614922997843e+17
14156.0	9.759399627194318e+17
14157.0	9.901409482833901e+17
14158.0	9.86317650604852e+17
14159.0	9.90505538158591e+17
14160.0	9.486657434680987e+17
14161.0	8.690199773053869e+17
14162.0	9.41348619078803e+17
14163.0	9.674126046265312e+17
14164.0	9.787917119520701e+17
14165.0	9.720715905335028e+17
14166.0	9.905280271777797e+17
14167.0	9.464494136754573e+17
14168.0	9.870669193936908e+17
14169.0	9.891006208016389e+17
14170.0	9.873567080513434e+17
14171.0	9.288757815542062e+17
14172.0	9.390982139216123e+17
14173.0	9.769748308951136e+17
14174.0	9.870831387672527e+17
14175.0	9.48026189283361e+17
14176.0	9.887926615801861e+17
14177.0	9.89608865588839e+17
14178.0	9.906443553603578e+17
14179.0	9.715477261582463e+17
14180.0	9.887418123550642e+17
14181.0	9.838423946821638e+17
14182.0	9.34647756226587e+17
14183.0	9.816600421072572e+17
14184.0	9.077517977648678e+17
14185.0	9.88511247269888e+17
14186.0	8.92933505443398e+17
14187.0	9.38415857703254e+17
14188.0	9.724167389708315e+17
14189.0	9.536128898040036e+17
14190.0	9.847170639331324e+17
14191.0	9.719707267497692e+17
14192.0	9.578492224077748e+17
14193.0	8.890972154887744e+17
14194.0	9.677094296485741e+17
14195.0	9.466037355413105e+17
14196.0	9.421246047452626e+17
14197.0	9.87591766074978e+17
14198.0	9.808896264765462e+17
14199.0	9.426522045677875e+17
14200.0	9.561183237439619e+17
14201.0	9.871943205388197e+17
14202.0	9.838124557402089e+17
14203.0	9.702969167576786e+17
14204.0	9.20660880654325e+17
14205.0	9.096299827691507e+17
14206.0	9.287126365503722e+17
14207.0	9.84177342572135e+17
14208.0	9.871784107048934e+17
14209.0	8.924179952827863e+17
14210.0	8.941624188993386e+17
14211.0	9.776485703352069e+17
14212.0	9.844467787890664e+17
14213.0	9.86423674221361e+17
14214.0	9.545372724625304e+17
14215.0	9.573675300814543e+17
14216.0	9.718540319850318e+17
14217.0	8.905049161859372e+17
