# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.71930481187208e+17
14001.0	7.555078873416878e+17
14002.0	8.74536151443013e+17
14003.0	8.78273637856051e+17
14004.0	8.775445688352773e+17
14005.0	8.780940201426945e+17
14006.0	8.742558528176147e+17
14007.0	8.708023258185503e+17
14008.0	8.011287338418661e+17
14009.0	8.771807205130235e+17
14010.0	8.756162644148228e+17
14011.0	7.94991006633159e+17
14012.0	8.770568786542586e+17
14013.0	8.774971983659004e+17
14014.0	8.765293643956232e+17
14015.0	8.76925565062349e+17
14016.0	8.771561913843711e+17
14017.0	8.771029589557247e+17
14018.0	8.172896488784324e+17
14019.0	8.771150310014966e+17
14020.0	8.76913908252672e+17
14021.0	8.76918228385792e+17
14022.0	8.746582090448909e+17
14023.0	8.749339685945326e+17
14024.0	8.732680740929542e+17
14025.0	8.764129607155716e+17
14026.0	8.763984886890497e+17
14027.0	8.765776701947901e+17
14028.0	8.755864957616132e+17
14029.0	8.760045261029376e+17
14030.0	7.884779529700054e+17
14031.0	8.70062617526257e+17
14032.0	8.758513341825005e+17
14033.0	8.659523833167956e+17
14034.0	8.762195907182587e+17
14035.0	8.750663257292794e+17
14036.0	8.5566761268675e+17
14037.0	8.69634589641935e+17
14038.0	8.759069120659455e+17
14039.0	8.752577948680196e+17
14040.0	8.751334656311297e+17
14041.0	8.7554056561623e+17
14042.0	8.73695559234354e+17
14043.0	8.640168923758675e+17
14044.0	8.363646958698845e+17
14045.0	8.338671774204068e+17
14046.0	8.751704073830394e+17
14047.0	8.730398511071241e+17
14048.0	8.738753774354431e+17
14049.0	8.750097579900927e+17
14050.0	8.751170315091965e+17
14051.0	8.718382157266953e+17
14052.0	8.745032345452545e+17
14053.0	8.745112280498176e+17
14054.0	8.749489397432317e+17
14055.0	8.748793906331647e+17
14056.0	8.74866436944691e+17
14057.0	8.745888109297664e+17
14058.0	8.742949370200045e+17
14059.0	8.182983672463283e+17
14060.0	8.742826342875132e+17
14061.0	8.716473530843158e+17
14062.0	8.740112653352963e+17
14063.0	8.709401447759899e+17
14064.0	8.116760905515424e+17
14065.0	8.707409178525719e+17
14066.0	8.737886794940412e+17
14067.0	8.689390431764497e+17
14068.0	8.69091129478347e+17
14069.0	8.71601105010688e+17
14070.0	8.709879405477905e+17
14071.0	8.71226588895639e+17
14072.0	8.710602369269778e+17
14073.0	8.721042704957422e+17
14074.0	8.703005259988987e+17
14075.0	8.698262047424532e+17
14076.0	8.72916328015462e+17
14077.0	8.272298305913206e+17
14078.0	8.69312811027663e+17
14079.0	8.710974756356105e+17
14080.0	8.56521695454819e+17
14081.0	8.671351728504813e+17
14082.0	8.729480973516797e+17
14083.0	8.704174304788452e+17
14084.0	8.728983243849725e+17
14085.0	8.17305381712693e+17
14086.0	8.486680893849501e+17
14087.0	8.3237439275003e+17
14088.0	8.69711746380591e+17
14089.0	8.722739997179907e+17
14090.0	8.679683117809663e+17
14091.0	8.724565073068027e+17
14092.0	8.720523106189304e+17
14093.0	8.724640604094463e+17
14094.0	8.722263884955645e+17
14095.0	8.682509231456285e+17
14096.0	8.626476274417714e+17
14097.0	8.692197578768389e+17
14098.0	8.676038729007123e+17
14099.0	8.720159728467964e+17
14100.0	8.670595721986076e+17
14101.0	8.673553377394711e+17
14102.0	8.710324144308219e+17
14103.0	8.636514829336524e+17
14104.0	8.708331279482883e+17
14105.0	8.716010412572671e+17
14106.0	8.699850296131592e+17
14107.0	8.236991527255895e+17
14108.0	8.64041028078796e+17
14109.0	8.702556544958472e+17
14110.0	8.708233862578176e+17
14111.0	8.698145764540417e+17
14112.0	8.682482010423297e+17
14113.0	8.683662790885396e+17
14114.0	8.681559372595201e+17
14115.0	8.6595232795197e+17
14116.0	8.682985947660279e+17
14117.0	7.602512450289517e+17
14118.0	8.696283166408703e+17
14119.0	8.631053778419616e+17
14120.0	8.631038049779665e+17
14121.0	8.681140982382582e+17
14122.0	8.504730753957619e+17
14123.0	8.660800067600388e+17
14124.0	8.670924354093078e+17
