# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7644031416729595e+18
14001.0	1.7637629130440707e+18
14002.0	1.7635740586344448e+18
14003.0	1.7631616494993403e+18
14004.0	1.7627505674420221e+18
14005.0	1.7623327291998205e+18
14006.0	1.761886537462579e+18
14007.0	1.761461082364313e+18
14008.0	1.7607051177885696e+18
14009.0	1.760660240413491e+18
14010.0	1.760190335759155e+18
14011.0	1.7577283279650831e+18
14012.0	1.7593976760565757e+18
14013.0	1.7589870872494077e+18
14014.0	1.7585433365970944e+18
14015.0	1.75814451700695e+18
14016.0	1.757735966631526e+18
14017.0	1.7573140146159608e+18
14018.0	1.756889997325107e+18
14019.0	1.7564847537389563e+18
14020.0	1.7560607045713915e+18
14021.0	1.7556447621545981e+18
14022.0	1.7552326130663421e+18
14023.0	1.7547629617479677e+18
14024.0	1.7543466535878653e+18
14025.0	1.753981421984153e+18
14026.0	1.7535625636872187e+18
14027.0	1.7531483426127864e+18
14028.0	1.7527143126794237e+18
14029.0	1.7522991202041856e+18
14030.0	1.7510276907663365e+18
14031.0	1.7514198061809661e+18
14032.0	1.751069175788339e+18
14033.0	1.750495453721395e+18
14034.0	1.7502433508851704e+18
14035.0	1.7498146946940925e+18
14036.0	1.749407862305587e+18
14037.0	1.7489845647572987e+18
14038.0	1.7485835439964157e+18
14039.0	1.7481509904580603e+18
14040.0	1.7477002034413565e+18
14041.0	1.7473264607559675e+18
14042.0	1.7468923804909563e+18
14043.0	1.7463654802784253e+18
14044.0	1.7460612103667712e+18
14045.0	1.745670858237542e+18
14046.0	1.7452517549932541e+18
14047.0	1.744826432434995e+18
14048.0	1.744437704340275e+18
14049.0	1.7440320648118264e+18
14050.0	1.7436161710489597e+18
14051.0	1.7431561750183933e+18
14052.0	1.7427762717392893e+18
14053.0	1.742375214068531e+18
14054.0	1.7419665647075325e+18
14055.0	1.7415375394177021e+18
14056.0	1.741140800202342e+18
14057.0	1.740719577995673e+18
14058.0	1.7403145005039613e+18
14059.0	1.7399008163004413e+18
14060.0	1.7394927138766843e+18
14061.0	1.7390543587770365e+18
14062.0	1.7386681858523139e+18
14063.0	1.7381981436248061e+18
14064.0	1.7377191205535744e+18
14065.0	1.7374042726072312e+18
14066.0	1.7370119910981627e+18
14067.0	1.7365865863315446e+18
14068.0	1.7362013344759803e+18
14069.0	1.7357846018523133e+18
14070.0	1.7353800226439168e+18
14071.0	1.7349565254467581e+18
14072.0	1.7345537917321216e+18
14073.0	1.734146122160537e+18
14074.0	1.733733065424896e+18
14075.0	1.733262417539891e+18
14076.0	1.7328873544876027e+18
14077.0	1.7322853057691648e+18
14078.0	1.7320712385593341e+18
14079.0	1.7316460871286781e+18
14080.0	1.7312767803391997e+18
14081.0	1.730863146467328e+18
14082.0	1.7303565382975485e+18
14083.0	1.7300367125512187e+18
14084.0	1.729639641146982e+18
14085.0	1.7282614951936003e+18
14086.0	1.728796154868531e+18
14087.0	1.7284064989937661e+18
14088.0	1.7279581396402168e+18
14089.0	1.727554679472128e+18
14090.0	1.7271698235588603e+18
14091.0	1.7267740574220285e+18
14092.0	1.7263583398199293e+18
14093.0	1.72595763782615e+18
14094.0	1.7255499363778557e+18
14095.0	1.725143322093158e+18
14096.0	1.7246872972296187e+18
14097.0	1.7242472191098877e+18
14098.0	1.723882692149248e+18
14099.0	1.7235112076771318e+18
14100.0	1.7230488125046781e+18
14101.0	1.7226985679880187e+18
14102.0	1.7222814696210427e+18
14103.0	1.7218354188124152e+18
14104.0	1.721467338437427e+18
