# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.648867038304665e+18
14001.0	1.6484467942096893e+18
14002.0	1.6483802641596413e+18
14003.0	1.6480975546482685e+18
14004.0	1.647813450950246e+18
14005.0	1.6475282332450816e+18
14006.0	1.6472350128078848e+18
14007.0	1.6469466963509243e+18
14008.0	1.6465914119585787e+18
14009.0	1.6463648759218176e+18
14010.0	1.6460674477588475e+18
14011.0	1.6451271418445824e+18
14012.0	1.6454950561251325e+18
14013.0	1.6452495618342907e+18
14014.0	1.6449639515422715e+18
14015.0	1.6446860654804987e+18
14016.0	1.6444041663086592e+18
14017.0	1.6441213678780413e+18
14018.0	1.6438319088926715e+18
14019.0	1.6435544355504128e+18
14020.0	1.6432702597103608e+18
14021.0	1.6429863506280443e+18
14022.0	1.642703527031603e+18
14023.0	1.6424088234885115e+18
14024.0	1.6421269712928763e+18
14025.0	1.6418536536670205e+18
14026.0	1.6415696439214077e+18
14027.0	1.6412871525138432e+18
14028.0	1.6409970341838848e+18
14029.0	1.640712636884582e+18
14030.0	1.640288267272192e+18
14031.0	1.6401017834831867e+18
14032.0	1.6398689710899195e+18
14033.0	1.639548591695462e+18
14034.0	1.6393078537453565e+18
14035.0	1.639025902564147e+18
14036.0	1.6387436661702656e+18
14037.0	1.6384596144816128e+18
14038.0	1.6381790776197115e+18
14039.0	1.637892386874982e+18
14040.0	1.637612697262489e+18
14041.0	1.6373308920430587e+18
14042.0	1.6370384416800765e+18
14043.0	1.6367277712605181e+18
14044.0	1.636468526363443e+18
14045.0	1.6361958345277437e+18
14046.0	1.6359179165892605e+18
14047.0	1.635633507545907e+18
14048.0	1.6353586061508605e+18
14049.0	1.6350774686646272e+18
14050.0	1.6347956349239293e+18
14051.0	1.634505365599027e+18
14052.0	1.6342272295567357e+18
14053.0	1.6339514020593661e+18
14054.0	1.6336702763171835e+18
14055.0	1.633389038167654e+18
14056.0	1.6331078184730624e+18
14057.0	1.6328266944086013e+18
14058.0	1.6325455703441403e+18
14059.0	1.6322590339497981e+18
14060.0	1.6319832366514176e+18
14061.0	1.631695123198771e+18
14062.0	1.6314197939847163e+18
14063.0	1.6311265685143547e+18
14064.0	1.630817960014643e+18
14065.0	1.6305698249900032e+18
14066.0	1.6302964218003453e+18
14067.0	1.6300185038618621e+18
14068.0	1.6297380089430008e+18
14069.0	1.629457191901593e+18
14070.0	1.6291772539863037e+18
14071.0	1.6288939841159163e+18
14072.0	1.6286168177967096e+18
14073.0	1.6283367708295168e+18
14074.0	1.6280566718529533e+18
14075.0	1.6277578495033344e+18
14076.0	1.6274950495141885e+18
14077.0	1.627181070627635e+18
14078.0	1.6269295382167547e+18
14079.0	1.6266475417370616e+18
14080.0	1.6263764806467581e+18
14081.0	1.6260970779246595e+18
14082.0	1.62581671051264e+18
14083.0	1.625534054688358e+18
14084.0	1.625244278613606e+18
14085.0	1.6247638009577467e+18
14086.0	1.624667139027763e+18
14087.0	1.6244126487937021e+18
14088.0	1.6241285685837821e+18
14089.0	1.6238623846301693e+18
14090.0	1.6235836378972157e+18
14091.0	1.6233050203488256e+18
14092.0	1.623026255160934e+18
14093.0	1.6227474111201277e+18
14094.0	1.6224684748046333e+18
14095.0	1.6221891425468413e+18
14096.0	1.6219061763440637e+18
14097.0	1.6216126069407741e+18
14098.0	1.6213518571274235e+18
14099.0	1.6210738905350141e+18
14100.0	1.620783872868352e+18
14101.0	1.6205183130271741e+18
14102.0	1.620237631881216e+18
14103.0	1.6199441144872957e+18
14104.0	1.619680472281907e+18
14105.0	1.6194059265638397e+18
14106.0	1.6191278643412992e+18
14107.0	1.6188451313418237e+18
14108.0	1.618559376765747e+18
14109.0	1.6182901007712253e+18
14110.0	1.6180143923920893e+18
14111.0	1.617732098955673e+18
14112.0	1.6174508356403197e+18
14113.0	1.617180016141926e+18
14114.0	1.6168889347997693e+18
14115.0	1.6166207979782141e+18
14116.0	1.6163117448822781e+18
14117.0	1.6157800447082493e+18
14118.0	1.6157771221172221e+18
14119.0	1.6155049101099005e+18
14120.0	1.6152352801161219e+18
14121.0	1.6149496228478976e+18
14122.0	1.614679507992576e+18
14123.0	1.6143983319187453e+18
14124.0	1.6140848127279101e+18
14125.0	1.6134289645109243e+18
14126.0	1.6135451333099515e+18
14127.0	1.6132941881016315e+18
14128.0	1.6130203654815741e+18
14129.0	1.6127331546431488e+18
14130.0	1.6124448683851776e+18
14131.0	1.6121864539602941e+18
14132.0	1.611867933481369e+18
14133.0	1.611142600746598e+18
14134.0	1.6113153540620285e+18
14135.0	1.611070782518067e+18
14136.0	1.6108091586117624e+18
14137.0	1.6105352705605624e+18
14138.0	1.610259624257126e+18
14139.0	1.6099845668339712e+18
14140.0	1.6097082343423997e+18
14141.0	1.6094281521430525e+18
14142.0	1.6091483098578941e+18
14143.0	1.6088806142771195e+18
14144.0	1.608606947685171e+18
14145.0	1.6083290347798525e+18
14146.0	1.6080552708800507e+18
14147.0	1.6077806244986877e+18
14148.0	1.6075057348476925e+18
14149.0	1.6072306086379515e+18
14150.0	1.6069549338132475e+18
14151.0	1.6066779084226552e+18
14152.0	1.6064027637579776e+18
14153.0	1.6061296793354235e+18
14154.0	1.6058270418468861e+18
14155.0	1.605573229412352e+18
14156.0	1.6053038997307387e+18
14157.0	1.6050285369622528e+18
14158.0	1.6047507985399803e+18
14159.0	1.6044771957014525e+18
14160.0	1.6041814502932477e+18
14161.0	1.6038743584538621e+18
14162.0	1.6035593209249792e+18
14163.0	1.6033631935922176e+18
14164.0	1.6030873560285184e+18
14165.0	1.6028196134715387e+18
14166.0	1.6025556961198075e+18
14167.0	1.602267844391731e+18
14168.0	1.6020065577074685e+18
14169.0	1.601735593925017e+18
