# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3341190128664532e+18
14001.0	1.288873679886789e+18
14002.0	1.3386374526795725e+18
14003.0	1.342033733301043e+18
14004.0	1.3420925399597053e+18
14005.0	1.3418701873217533e+18
14006.0	1.340077441967719e+18
14007.0	1.3393772658294764e+18
14008.0	1.3267159304110126e+18
14009.0	1.3376477336698865e+18
14010.0	1.336014654563943e+18
14011.0	1.2541620570292306e+18
14012.0	1.3348058167246825e+18
14013.0	1.3393845790179325e+18
14014.0	1.3391410896044037e+18
14015.0	1.3395835769323517e+18
14016.0	1.3395339650269181e+18
14017.0	1.3395972679794685e+18
14018.0	1.3362189431734298e+18
14019.0	1.3394359156211707e+18
14020.0	1.3390799920168957e+18
14021.0	1.3389384309014525e+18
14022.0	1.3382829383614461e+18
14023.0	1.3369017498599406e+18
14024.0	1.3368368790765545e+18
14025.0	1.3381271568777216e+18
14026.0	1.3378136259428352e+18
14027.0	1.3376970041589755e+18
14028.0	1.3368146702368773e+18
14029.0	1.3366117842026496e+18
14030.0	1.3204485060952136e+18
14031.0	1.3307657809035261e+18
14032.0	1.3363438126366707e+18
14033.0	1.3315584448004137e+18
14034.0	1.336540533044019e+18
14035.0	1.335790296209817e+18
14036.0	1.3346412557238275e+18
14037.0	1.3352308742029304e+18
14038.0	1.3358227106299901e+18
14039.0	1.3350220607782915e+18
14040.0	1.3347103031951363e+18
14041.0	1.3350155478630395e+18
14042.0	1.3333579798937577e+18
14043.0	1.3287535727869975e+18
14044.0	1.329975626039299e+18
14045.0	1.331116940617319e+18
14046.0	1.3339100333473784e+18
14047.0	1.3329938018992133e+18
14048.0	1.3336520534523896e+18
14049.0	1.3334234085195776e+18
14050.0	1.3333584538501117e+18
14051.0	1.331572232316519e+18
14052.0	1.332332783783117e+18
14053.0	1.33279487361024e+18
14054.0	1.3328100620238845e+18
14055.0	1.332658817938227e+18
14056.0	1.3324435436077053e+18
14057.0	1.3319654525108224e+18
14058.0	1.3317786633764861e+18
14059.0	1.3286274098003958e+18
14060.0	1.3313575628046333e+18
14061.0	1.3300668227911685e+18
14062.0	1.3307528758689792e+18
14063.0	1.3287070629888003e+18
14064.0	1.324819310601833e+18
14065.0	1.3288086649700357e+18
14066.0	1.3301460389330944e+18
14067.0	1.3260924387328013e+18
14068.0	1.3260342880632814e+18
14069.0	1.328389251347251e+18
14070.0	1.3274276132028434e+18
14071.0	1.3276879603630075e+18
14072.0	1.3269683268485138e+18
14073.0	1.3280640862519286e+18
14074.0	1.3263686672056323e+18
14075.0	1.3259829246165005e+18
14076.0	1.3280082407718904e+18
14077.0	1.321569835653533e+18
14078.0	1.326976359779532e+18
14079.0	1.3263411475382267e+18
14080.0	1.3263564886245373e+18
14081.0	1.3244647409188867e+18
14082.0	1.327161487130624e+18
14083.0	1.3263689423519744e+18
14084.0	1.3252251279687675e+18
14085.0	1.294793588500073e+18
14086.0	1.3211919456403433e+18
14087.0	1.3236419543695322e+18
14088.0	1.3244067026567127e+18
14089.0	1.3256196056154115e+18
14090.0	1.3223873105362952e+18
14091.0	1.325488432113254e+18
14092.0	1.3251526462013435e+18
14093.0	1.3253383641104381e+18
14094.0	1.3249954638200832e+18
14095.0	1.3212394050289692e+18
14096.0	1.3239237998542822e+18
14097.0	1.3218909507289103e+18
14098.0	1.3238111467208704e+18
14099.0	1.3238921940959227e+18
14100.0	1.3215511097638912e+18
14101.0	1.319679999711644e+18
14102.0	1.3229810494996475e+18
14103.0	1.3197032218951667e+18
14104.0	1.3225293732904963e+18
14105.0	1.322950157611827e+18
14106.0	1.321240496386868e+18
14107.0	1.3198837313175534e+18
14108.0	1.317510684711319e+18
14109.0	1.3217192745107456e+18
14110.0	1.3217348865490944e+18
14111.0	1.3208723077988352e+18
14112.0	1.3200311132880899e+18
14113.0	1.3191731273007122e+18
14114.0	1.3190554812678157e+18
14115.0	1.3168355158523858e+18
14116.0	1.3169619632127995e+18
14117.0	1.289023065895734e+18
14118.0	1.3184105113976824e+18
14119.0	1.3173532523495421e+18
14120.0	1.3186117289377772e+18
14121.0	1.3179821890732042e+18
14122.0	1.3184960022183936e+18
14123.0	1.3150575763914762e+18
14124.0	1.313592861681253e+18
14125.0	1.2635585277591442e+18
14126.0	1.31470642422743e+18
14127.0	1.311683737812989e+18
14128.0	1.3140375485022234e+18
14129.0	1.3127900601515976e+18
14130.0	1.314159916482552e+18
14131.0	1.3116552425504806e+18
14132.0	1.3097602694250499e+18
14133.0	1.2541757447208689e+18
14134.0	1.30660761075712e+18
14135.0	1.3112315415101412e+18
14136.0	1.3161757174398976e+18
14137.0	1.3165427475611645e+18
14138.0	1.3130939257323505e+18
14139.0	1.3150373950783475e+18
14140.0	1.3150525574873052e+18
14141.0	1.312662174983781e+18
14142.0	1.3122400904282135e+18
14143.0	1.3125636759486467e+18
14144.0	1.3142103303389192e+18
14145.0	1.3147217686691843e+18
14146.0	1.3147205791645696e+18
14147.0	1.313073996077464e+18
14148.0	1.3137439564496858e+18
14149.0	1.3137475987832835e+18
14150.0	1.3115240958918671e+18
14151.0	1.3127344352919562e+18
14152.0	1.3106558497980434e+18
14153.0	1.3112914697256983e+18
14154.0	1.310337065077961e+18
14155.0	1.3126921021816837e+18
14156.0	1.3122378817077245e+18
14157.0	1.312774229170585e+18
14158.0	1.3120673211744253e+18
14159.0	1.3123285281669115e+18
14160.0	1.306754999438538e+18
14161.0	1.2981704377499717e+18
14162.0	1.2984316472590298e+18
14163.0	1.307588968841214e+18
14164.0	1.3094619562639368e+18
14165.0	1.3095839350128617e+18
14166.0	1.3109144798101504e+18
14167.0	1.306439001414046e+18
14168.0	1.3104161243529219e+18
14169.0	1.3106287059402752e+18
14170.0	1.3100607703351286e+18
14171.0	1.3055810296872973e+18
14172.0	1.3066706805063698e+18
14173.0	1.3081729896022016e+18
14174.0	1.308654797691289e+18
14175.0	1.3066421097463828e+18
14176.0	1.309404261095833e+18
14177.0	1.309329015282073e+18
14178.0	1.3092747166613501e+18
14179.0	1.307632206243431e+18
14180.0	1.3087820981731323e+18
14181.0	1.308119791566848e+18
14182.0	1.3044905584623634e+18
14183.0	1.3075964917448678e+18
14184.0	1.3015754785947607e+18
14185.0	1.3072262101991421e+18
14186.0	1.2956871958724467e+18
