# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.193782542302884e+17
14001.0	5.2720577638570605e+17
14002.0	6.110155192139712e+17
14003.0	6.303855146958835e+17
14004.0	6.28486788507242e+17
14005.0	6.329182904647695e+17
14006.0	6.233862547963894e+17
14007.0	6.048732525100442e+17
14008.0	4.5642231410859014e+17
14009.0	6.28286373337499e+17
14010.0	6.249108859781165e+17
14011.0	5.668414068621417e+17
14012.0	6.30188146268566e+17
14013.0	6.273916930621501e+17
14014.0	6.292984538595334e+17
14015.0	6.297591092346892e+17
14016.0	6.269932903858095e+17
14017.0	6.290976993705992e+17
14018.0	4.5444145673680326e+17
14019.0	6.307319415570374e+17
14020.0	6.329843620773898e+17
14021.0	6.328328059355136e+17
14022.0	6.232798050385795e+17
14023.0	6.285338309820404e+17
14024.0	6.250467713613774e+17
14025.0	6.306308143710194e+17
14026.0	6.259023670149129e+17
14027.0	6.306094347452389e+17
14028.0	6.338083658137601e+17
14029.0	6.315772892676093e+17
14030.0	6.118962605588623e+17
14031.0	6.209666761621588e+17
14032.0	6.313209367625692e+17
14033.0	6.218381904576581e+17
14034.0	6.319225551454198e+17
14035.0	6.28355398159568e+17
14036.0	5.595085739655292e+17
14037.0	6.032931227172998e+17
14038.0	6.313174550708223e+17
14039.0	6.315746720219137e+17
14040.0	6.236180496515066e+17
14041.0	6.31915135002213e+17
14042.0	6.237698763259926e+17
14043.0	6.156438472753167e+17
14044.0	5.2680216480325894e+17
14045.0	5.052289429537431e+17
14046.0	6.299517674586124e+17
14047.0	6.312413930455066e+17
14048.0	6.302599728857092e+17
14049.0	6.219751541964902e+17
14050.0	6.214572432162737e+17
14051.0	6.235613787324472e+17
14052.0	6.308965533089787e+17
14053.0	6.30878634822862e+17
14054.0	6.315293676666881e+17
14055.0	6.333356685918209e+17
14056.0	6.325143324327936e+17
14057.0	6.265514607247395e+17
14058.0	6.291520835551232e+17
14059.0	4.6151108824923616e+17
14060.0	6.286523997618207e+17
14061.0	6.28020021192298e+17
14062.0	6.312065836777473e+17
14063.0	6.196914370379901e+17
14064.0	6.190541326778483e+17
14065.0	6.210772178829436e+17
14066.0	6.297307880357901e+17
14067.0	6.017284971692196e+17
14068.0	6.06159797380702e+17
14069.0	6.151169273495579e+17
14070.0	6.149918691426418e+17
14071.0	6.199536355639288e+17
14072.0	6.16797380699763e+17
14073.0	6.159985071357993e+17
14074.0	6.158108342616083e+17
14075.0	6.189663584780252e+17
14076.0	6.300486764330931e+17
14077.0	6.08188033191136e+17
14078.0	6.280280146968552e+17
14079.0	6.280129848279076e+17
14080.0	5.657471628607244e+17
14081.0	6.006764646432616e+17
14082.0	6.275796897366042e+17
14083.0	6.256497587650504e+17
14084.0	6.251622548111388e+17
14085.0	5.849996788236283e+17
14086.0	5.686584464637664e+17
14087.0	5.0712619358605184e+17
14088.0	6.229772245925627e+17
14089.0	6.277574267240462e+17
14090.0	6.068752344940588e+17
14091.0	6.272763899674655e+17
14092.0	6.312312331829167e+17
14093.0	6.25821031071745e+17
14094.0	6.316202838196223e+17
14095.0	6.033940750008434e+17
14096.0	6.287202313043937e+17
14097.0	6.277190610059306e+17
14098.0	6.302977170079761e+17
14099.0	6.306976380223489e+17
14100.0	6.27117176284772e+17
14101.0	6.040348123988093e+17
14102.0	6.295135167971282e+17
14103.0	6.179490438840358e+17
14104.0	6.244805986222044e+17
14105.0	6.262545245536259e+17
14106.0	6.165859454156837e+17
14107.0	4.897863540670194e+17
14108.0	6.059082955882579e+17
14109.0	6.281457605541919e+17
14110.0	6.302152041431046e+17
14111.0	6.300384817578007e+17
14112.0	6.229938344558618e+17
14113.0	6.143546335690894e+17
14114.0	6.245080083988484e+17
14115.0	6.089726561877786e+17
14116.0	6.286563394715645e+17
14117.0	5.95742406213639e+17
14118.0	6.278104599232485e+17
14119.0	6.192782905442268e+17
14120.0	6.185718636347259e+17
14121.0	6.21919289842068e+17
14122.0	6.088240587079519e+17
14123.0	6.056319366725608e+17
14124.0	6.166738307645551e+17
14125.0	5.768460772572991e+17
14126.0	6.191608726814806e+17
14127.0	5.939807570100056e+17
14128.0	6.009042405163034e+17
14129.0	6.069888909049848e+17
14130.0	5.992693532458806e+17
14131.0	5.7314158911162374e+17
14132.0	6.175062570827826e+17
14133.0	5.735449175785017e+17
14134.0	4.605076983252111e+17
14135.0	6.039947479875412e+17
14136.0	6.288283373928463e+17
14137.0	6.305276000993295e+17
14138.0	6.12344871570629e+17
14139.0	6.192820297662314e+17
14140.0	6.231270136741609e+17
14141.0	6.001280858193875e+17
14142.0	6.055710102126779e+17
14143.0	6.053303108501582e+17
14144.0	6.21817258783549e+17
14145.0	6.25373995859973e+17
14146.0	6.199393376010271e+17
14147.0	6.183202741813153e+17
14148.0	6.207744113639137e+17
14149.0	6.178855987445836e+17
14150.0	6.130795622170748e+17
14151.0	6.231276826656845e+17
14152.0	6.117205884272762e+17
14153.0	6.146220980437133e+17
14154.0	6.2710800250306e+17
14155.0	6.280551153532972e+17
14156.0	6.224444678733848e+17
14157.0	6.296289046167551e+17
14158.0	6.237222713950241e+17
14159.0	6.286424261263375e+17
14160.0	6.130343346175907e+17
14161.0	5.789900754387336e+17
14162.0	6.059817470787418e+17
14163.0	5.256159590087998e+17
14164.0	6.252246073343996e+17
14165.0	6.24568907176332e+17
14166.0	6.260906535157773e+17
14167.0	6.092990506336412e+17
14168.0	6.267800259657768e+17
14169.0	6.238710987227094e+17
14170.0	6.272990220124076e+17
14171.0	6.005239140319354e+17
14172.0	6.067079119634556e+17
14173.0	6.25321059968617e+17
14174.0	6.208603186790394e+17
14175.0	6.06790226857178e+17
14176.0	6.199270667452402e+17
14177.0	6.194363352743796e+17
14178.0	6.286525004251092e+17
14179.0	6.223555805052987e+17
14180.0	6.230573076971474e+17
14181.0	6.234169134809158e+17
14182.0	6.04088616511091e+17
14183.0	6.231951040053125e+17
14184.0	5.972224427163443e+17
14185.0	6.278368706166793e+17
14186.0	4.902522816823062e+17
14187.0	6.090240074710719e+17
14188.0	5.897440943145051e+17
14189.0	5.932057943343204e+17
14190.0	6.139743003738241e+17
14191.0	6.225002659577747e+17
14192.0	6.039620802314268e+17
14193.0	5.904237674364646e+17
14194.0	6.162394401210322e+17
14195.0	6.060187962048393e+17
14196.0	6.106837619310296e+17
14197.0	6.30130029153481e+17
14198.0	6.276543722553368e+17
14199.0	6.125605087084678e+17
14200.0	6.15129713265864e+17
