# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.485699280764732e+17
14001.0	6.436037437947981e+17
14002.0	6.555613857316855e+17
14003.0	6.574779934965745e+17
14004.0	6.532249679822867e+17
14005.0	6.564446482726927e+17
14006.0	6.493346172239834e+17
14007.0	6.302688148979425e+17
14008.0	5.447803245429166e+17
14009.0	6.502378538794995e+17
14010.0	6.522322739527695e+17
14011.0	6.483958002876393e+17
14012.0	6.565055017517059e+17
14013.0	6.567714873147406e+17
14014.0	6.538508420251638e+17
14015.0	6.545560928518152e+17
14016.0	6.543936713654254e+17
14017.0	6.523022118748128e+17
14018.0	5.4422480953021946e+17
14019.0	6.48704078276193e+17
14020.0	6.554417243357196e+17
14021.0	6.552504607178756e+17
14022.0	6.497196396511256e+17
14023.0	6.558283515035636e+17
14024.0	6.533231675441164e+17
14025.0	6.533652267663337e+17
14026.0	6.479614855610373e+17
14027.0	6.539234060009487e+17
14028.0	6.576763031257079e+17
14029.0	6.543902928535547e+17
14030.0	6.512412844883992e+17
14031.0	6.552622685224972e+17
14032.0	6.5455797609431e+17
14033.0	6.511021661356038e+17
14034.0	6.546781504536557e+17
14035.0	6.549972623294464e+17
14036.0	6.142833018798152e+17
14037.0	6.391242292199492e+17
14038.0	6.548307753041911e+17
14039.0	6.551700773011444e+17
14040.0	6.509201803182013e+17
14041.0	6.544412242870249e+17
14042.0	6.525309566320613e+17
14043.0	6.497686396076035e+17
14044.0	5.895845807391041e+17
14045.0	5.846781170548762e+17
14046.0	6.488782949842958e+17
14047.0	6.5500733201449e+17
14048.0	6.520654480277508e+17
14049.0	6.483210405937204e+17
14050.0	6.43640503513905e+17
14051.0	6.534538511515643e+17
14052.0	6.532610368995311e+17
14053.0	6.517686917922822e+17
14054.0	6.520786852511745e+17
14055.0	6.539409423859717e+17
14056.0	6.527833539084283e+17
14057.0	6.496079327526913e+17
14058.0	6.458718463983565e+17
14059.0	5.499860077772774e+17
14060.0	6.507818064543739e+17
14061.0	6.532719450259436e+17
14062.0	6.522278795804662e+17
14063.0	6.517864676720652e+17
14064.0	6.520206834794505e+17
14065.0	6.530693895028744e+17
14066.0	6.498156128763921e+17
14067.0	6.468154167394367e+17
14068.0	6.52115847623477e+17
14069.0	6.483779849814056e+17
14070.0	6.50717109734606e+17
14071.0	6.512920942870527e+17
14072.0	6.496801888665617e+17
14073.0	6.46384421385016e+17
14074.0	6.510581204910045e+17
14075.0	6.494358723362843e+17
14076.0	6.518745145016303e+17
14077.0	6.489773149519887e+17
14078.0	6.482525408985083e+17
14079.0	6.506179547103263e+17
14080.0	6.17075021814157e+17
14081.0	6.421953204191146e+17
14082.0	6.489549127548933e+17
14083.0	6.480591641903099e+17
14084.0	6.478485371486202e+17
14085.0	6.484613962661897e+17
14086.0	6.110194828312475e+17
14087.0	5.696213475130825e+17
14088.0	6.451441891803108e+17
14089.0	6.472503404789754e+17
14090.0	6.44438073907611e+17
14091.0	6.485817543360535e+17
14092.0	6.509331184877555e+17
14093.0	6.445800112521228e+17
14094.0	6.500383811698689e+17
14095.0	6.422333803724746e+17
14096.0	6.491033965690889e+17
14097.0	6.490232526471187e+17
14098.0	6.499355557101582e+17
14099.0	6.507919461842945e+17
14100.0	6.51547543339007e+17
14101.0	6.478474202054669e+17
14102.0	6.487081001943034e+17
14103.0	6.478746865369096e+17
14104.0	6.457855729205169e+17
14105.0	6.463243811815401e+17
14106.0	6.464102855606223e+17
14107.0	5.7210543747889683e+17
14108.0	6.450558705598504e+17
14109.0	6.463988451770386e+17
14110.0	6.483153883496447e+17
14111.0	6.506766816772104e+17
14112.0	6.454994526011392e+17
14113.0	6.434663966965792e+17
14114.0	6.445349174509553e+17
14115.0	6.447679634669554e+17
14116.0	6.469321169567738e+17
14117.0	6.389311398215716e+17
14118.0	6.467819789090825e+17
14119.0	6.458308676288507e+17
14120.0	6.46694816238797e+17
14121.0	6.472809844834198e+17
14122.0	6.380837415157713e+17
14123.0	6.398573402914712e+17
14124.0	6.397573141102662e+17
14125.0	6.467559691911165e+17
14126.0	6.47833618009293e+17
14127.0	6.44359087613543e+17
14128.0	6.453624133648376e+17
14129.0	6.464505315852275e+17
14130.0	6.330407746273242e+17
14131.0	6.24667653675422e+17
14132.0	6.489267022856192e+17
14133.0	6.411013092016031e+17
14134.0	5.6344857018375136e+17
14135.0	6.449208680775695e+17
14136.0	6.466686169382912e+17
14137.0	6.467554600026136e+17
14138.0	6.46065142156492e+17
14139.0	6.483545442746344e+17
14140.0	6.478690191933431e+17
14141.0	6.326325178531884e+17
14142.0	6.410474379804686e+17
14143.0	6.401789574250532e+17
14144.0	6.476715412946956e+17
14145.0	6.44294314976872e+17
14146.0	6.373300515110927e+17
14147.0	6.440980685258738e+17
14148.0	6.441021743300613e+17
14149.0	6.403838961516584e+17
14150.0	6.458511768682492e+17
14151.0	6.466465523826693e+17
14152.0	6.44257186578434e+17
