# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3051249863687995e+18
14001.0	1.2888906508796393e+18
14002.0	1.345081864041263e+18
14003.0	1.3479867123236861e+18
14004.0	1.3478673021665283e+18
14005.0	1.3482732495568896e+18
14006.0	1.3462515480526853e+18
14007.0	1.345698251407355e+18
14008.0	1.3226984725282952e+18
14009.0	1.3452645645680622e+18
14010.0	1.3438756518363144e+18
14011.0	1.2622198904717435e+18
14012.0	1.343486755969432e+18
14013.0	1.3466949723881467e+18
14014.0	1.3460228142006277e+18
14015.0	1.346618011104051e+18
14016.0	1.346691108595302e+18
14017.0	1.3463920689807357e+18
14018.0	1.334310068446832e+18
14019.0	1.3462504130740221e+18
14020.0	1.3458751109464064e+18
14021.0	1.3456219888943101e+18
14022.0	1.344439816762163e+18
14023.0	1.343588380599908e+18
14024.0	1.3429777671127022e+18
14025.0	1.344530380174131e+18
14026.0	1.344437870605107e+18
14027.0	1.344147929274777e+18
14028.0	1.3426905713737733e+18
14029.0	1.3403084046729213e+18
14030.0	1.2356768701088246e+18
14031.0	1.3190291309723505e+18
14032.0	1.341244327539506e+18
14033.0	1.3366052385718316e+18
14034.0	1.3428029367779325e+18
14035.0	1.3422509286227963e+18
14036.0	1.3371423057772564e+18
14037.0	1.3410837620326397e+18
14038.0	1.342680214798336e+18
14039.0	1.342032417967309e+18
14040.0	1.3421937912971264e+18
14041.0	1.3422255220457467e+18
14042.0	1.340630059974654e+18
14043.0	1.3357407455412255e+18
14044.0	1.3323142457983053e+18
14045.0	1.3330690787508247e+18
14046.0	1.3409409879244795e+18
14047.0	1.3396321696219144e+18
14048.0	1.340412314360217e+18
14049.0	1.3408675272065021e+18
14050.0	1.340691094647603e+18
14051.0	1.3385964390973445e+18
14052.0	1.3396658825986048e+18
14053.0	1.3400000109215744e+18
14054.0	1.340043791066726e+18
14055.0	1.339862484726579e+18
14056.0	1.3397327238660093e+18
14057.0	1.3393031398948864e+18
14058.0	1.339231481049907e+18
14059.0	1.3276445828710372e+18
14060.0	1.3387862615523328e+18
14061.0	1.3372825339428872e+18
14062.0	1.3380956584935421e+18
14063.0	1.3346830653849595e+18
14064.0	1.2951919928541414e+18
14065.0	1.3358277035294723e+18
14066.0	1.3374633554214912e+18
14067.0	1.336661397785805e+18
14068.0	1.3366929976721403e+18
14069.0	1.336569769859481e+18
14070.0	1.3363998627987459e+18
14071.0	1.3360434056790006e+18
14072.0	1.3362097819746301e+18
14073.0	1.336232740755865e+18
14074.0	1.3357474211954685e+18
14075.0	1.3332582066290706e+18
14076.0	1.3347837555245053e+18
14077.0	1.2991524526620849e+18
14078.0	1.330378842098891e+18
14079.0	1.3334559529631741e+18
14080.0	1.3307434848223222e+18
14081.0	1.333723794505727e+18
14082.0	1.3346793861414912e+18
14083.0	1.3335426030895096e+18
14084.0	1.332482906311884e+18
14085.0	1.2903506813911094e+18
14086.0	1.324263519184483e+18
14087.0	1.3253965441400712e+18
