# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.642350323432993e+17
14001.0	1.836841348104225e+17
14002.0	2.0435111048643357e+17
14003.0	2.2146472371812582e+17
14004.0	1.8072373014037946e+17
14005.0	1.987046023364828e+17
14006.0	1.7268691299205702e+17
14007.0	1.533714497535913e+17
14008.0	1.701719963598937e+17
14009.0	2.0403303795919216e+17
14010.0	1.7064730422150416e+17
14011.0	1.60481726273915e+17
14012.0	2.0458912633324067e+17
14013.0	2.0326613065402477e+17
14014.0	1.7333460444119453e+17
14015.0	1.8123561862431536e+17
14016.0	1.9725469603591786e+17
14017.0	2.209184024100712e+17
14018.0	1.5520507573043152e+17
14019.0	2.022271640141712e+17
14020.0	2.1958333237823056e+17
14021.0	2.0893758316872374e+17
14022.0	1.703441300717638e+17
14023.0	2.0613131990465994e+17
14024.0	1.8583853035685072e+17
14025.0	1.8087613762108682e+17
14026.0	1.5703941033491904e+17
14027.0	1.8187924096943814e+17
14028.0	2.3873792623245546e+17
14029.0	1.9117399143874493e+17
14030.0	1.8294218938123277e+17
14031.0	2.0955891163464755e+17
14032.0	2.0367835146485427e+17
14033.0	1.8085682777947382e+17
14034.0	2.0663249288559302e+17
14035.0	2.260664064147459e+17
14036.0	1.8205968747723325e+17
14037.0	1.8095962891221293e+17
14038.0	2.068441546620761e+17
14039.0	2.0059833562560883e+17
14040.0	1.6886607967680496e+17
14041.0	2.0599090981107446e+17
14042.0	1.9099471933602902e+17
14043.0	1.9103911310787434e+17
14044.0	1.5992119980194627e+17
14045.0	1.693851653766893e+17
14046.0	1.9032780172165293e+17
14047.0	2.3165374006559187e+17
14048.0	2.082393861128179e+17
14049.0	1.6404566518010064e+17
14050.0	1.4132083435764408e+17
14051.0	2.005484078890971e+17
14052.0	1.9215495714568224e+17
14053.0	1.877662563827787e+17
14054.0	1.8182018558854003e+17
14055.0	2.1755878860390048e+17
14056.0	2.056146608193681e+17
14057.0	1.694069569880232e+17
14058.0	2.0662351371961626e+17
14059.0	1.6384932100178864e+17
14060.0	2.1937130360013238e+17
14061.0	2.208874027286278e+17
14062.0	1.9473351856618358e+17
14063.0	1.9471226015581187e+17
14064.0	2.1009082529874707e+17
14065.0	2.0575326526505718e+17
14066.0	1.757471802654844e+17
14067.0	1.6907415291171056e+17
14068.0	2.0125273177458157e+17
14069.0	1.586843053195671e+17
14070.0	1.922734952021912e+17
14071.0	1.8798733888059434e+17
14072.0	1.8666365250437914e+17
14073.0	1.569193455518036e+17
14074.0	1.955212593987343e+17
14075.0	1.8577179415677517e+17
14076.0	1.9753518508276355e+17
14077.0	1.8720529737319622e+17
14078.0	1.8378875092335658e+17
14079.0	1.994353358668055e+17
14080.0	1.9891174810581603e+17
14081.0	1.85457493147635e+17
14082.0	1.8403926537666883e+17
14083.0	1.7895524380181302e+17
14084.0	1.7723927864278915e+17
14085.0	1.8757084606629984e+17
14086.0	1.7963560227307834e+17
14087.0	1.786863809461936e+17
14088.0	1.768815530606455e+17
14089.0	1.7152961958380115e+17
14090.0	1.608647829356581e+17
14091.0	1.7999490711554746e+17
14092.0	2.1317658974616544e+17
14093.0	1.6034869637282784e+17
14094.0	2.028050225037299e+17
14095.0	1.5602408258271462e+17
14096.0	1.837803348426789e+17
14097.0	1.9150365450569347e+17
14098.0	1.9680874568091766e+17
14099.0	1.9525243911535872e+17
14100.0	2.1795952058694182e+17
14101.0	1.8431551041700864e+17
14102.0	1.9278314015291872e+17
14103.0	1.8560515844343894e+17
14104.0	1.7285396729689e+17
14105.0	1.76891650270817e+17
14106.0	1.7434255058533472e+17
14107.0	1.622748468084748e+17
14108.0	1.82931680342857e+17
14109.0	1.818649113395352e+17
14110.0	1.9950649894501667e+17
14111.0	2.1462848571966477e+17
14112.0	1.8239355921366774e+17
14113.0	1.4871051989158365e+17
14114.0	1.8008477500703117e+17
14115.0	1.7363092971190938e+17
14116.0	1.9057185904394688e+17
14117.0	1.5187453642016803e+17
14118.0	1.9139354469336506e+17
14119.0	1.8701739318312464e+17
14120.0	1.9428470675211702e+17
14121.0	2.0489867446187216e+17
14122.0	1.5842162927206326e+17
14123.0	1.60599200969496e+17
14124.0	1.4373759158848842e+17
14125.0	1.9605493362196355e+17
14126.0	1.9120226859744992e+17
14127.0	1.6697725141647098e+17
14128.0	1.7657427352616957e+17
14129.0	1.9480483840653645e+17
14130.0	1.986320532504794e+17
14131.0	1.7401573445470198e+17
14132.0	2.1629875278315798e+17
14133.0	1.704989664739107e+17
14134.0	1.6706537300953286e+17
14135.0	1.7200849428154736e+17
14136.0	1.9261849149111824e+17
14137.0	1.908498195546411e+17
14138.0	1.8921265351884547e+17
14139.0	2.1425261589298006e+17
14140.0	2.1189334778510813e+17
14141.0	1.2391238430886589e+17
14142.0	1.6833360198370074e+17
14143.0	1.5968691489342237e+17
14144.0	2.0810765288079978e+17
14145.0	1.7059175968278326e+17
14146.0	1.4066475912396186e+17
14147.0	1.677541386485677e+17
14148.0	1.844916813561787e+17
14149.0	1.402014158291256e+17
14150.0	1.894901407023085e+17
14151.0	1.923025979048028e+17
14152.0	1.8174283570217782e+17
14153.0	1.790119033962474e+17
14154.0	1.9562472176353072e+17
14155.0	2.1503578912849834e+17
14156.0	1.7705917051043283e+17
14157.0	1.9260886975775306e+17
14158.0	1.8716686391703568e+17
14159.0	1.807718803308792e+17
14160.0	1.9160600139531542e+17
14161.0	1.7218618733360986e+17
14162.0	1.7560343391763754e+17
14163.0	1.700717470416736e+17
14164.0	1.7818253462077702e+17
14165.0	2.0387947001939344e+17
14166.0	1.89044808377945e+17
14167.0	1.6777607768964822e+17
14168.0	1.9490486616065037e+17
14169.0	1.3601162364188656e+17
14170.0	1.721150786764585e+17
14171.0	1.4813942199092867e+17
14172.0	1.904180114489338e+17
14173.0	1.911108303585238e+17
14174.0	1.850468741414808e+17
14175.0	1.6921758552555018e+17
14176.0	1.5506097674652422e+17
14177.0	1.456746074209936e+17
14178.0	1.7214402844422662e+17
14179.0	1.8704835836641782e+17
14180.0	1.522344399994738e+17
14181.0	1.9297684212942403e+17
14182.0	1.690343815774116e+17
14183.0	1.663345388158919e+17
14184.0	1.7721203265372928e+17
14185.0	1.7273824571556886e+17
14186.0	1.7403135446222333e+17
14187.0	2.1357024405094826e+17
14188.0	1.8423349594027904e+17
14189.0	1.4582397869748288e+17
14190.0	1.3580624304541966e+17
14191.0	1.7212472012311914e+17
14192.0	1.6636398073286326e+17
14193.0	1.8758218274570915e+17
14194.0	1.5849630749161818e+17
14195.0	1.602196378484824e+17
14196.0	1.7293362656704477e+17
14197.0	1.94809873668481e+17
14198.0	1.8916374237677155e+17
14199.0	1.9875673847888637e+17
14200.0	1.456296333148024e+17
14201.0	1.7801346872771514e+17
14202.0	2.0201728093714352e+17
14203.0	1.961353062383364e+17
14204.0	1.813180329230352e+17
14205.0	1.9940528871180083e+17
14206.0	1.4988003162192582e+17
14207.0	1.9168630029677782e+17
14208.0	1.7327338836459197e+17
14209.0	2.070734256996063e+17
14210.0	1.789262439645232e+17
14211.0	1.872480960512023e+17
14212.0	2.010049132101635e+17
14213.0	1.832961510998021e+17
14214.0	1.882666294050802e+17
14215.0	1.4308122474576173e+17
14216.0	1.627557688508567e+17
