# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.32836867366577e+18
14001.0	2.3362348290932895e+18
14002.0	2.3545626708934636e+18
14003.0	2.3555822592196603e+18
14004.0	2.3542409744875525e+18
14005.0	2.354984572577382e+18
14006.0	2.351633112288463e+18
14007.0	2.350143391137792e+18
14008.0	2.3176022274867476e+18
14009.0	2.3524910202617836e+18
14010.0	2.3464810104487946e+18
14011.0	2.2371535624863703e+18
14012.0	2.3501132441583606e+18
14013.0	2.3508574395170806e+18
14014.0	2.347118824836303e+18
14015.0	2.3489855619072e+18
14016.0	2.3490220238307323e+18
14017.0	2.3481664042696704e+18
14018.0	2.347976249625805e+18
14019.0	2.3477914100039675e+18
14020.0	2.346429797996954e+18
14021.0	2.3457099967102976e+18
14022.0	2.3402340459479066e+18
14023.0	2.32417461629091e+18
14024.0	2.3298458672693074e+18
14025.0	2.342337959165952e+18
14026.0	2.342747893661696e+18
14027.0	2.3426207508856827e+18
14028.0	2.339200592930408e+18
14029.0	2.339401800404174e+18
14030.0	2.0938167666345533e+18
14031.0	2.312123355810942e+18
14032.0	2.3355559675690947e+18
14033.0	2.311353244686763e+18
14034.0	2.3343781247975414e+18
14035.0	2.336124346092747e+18
14036.0	2.331830474348958e+18
14037.0	2.3356565033582587e+18
14038.0	2.3364019435864064e+18
14039.0	2.3344631466950666e+18
14040.0	2.332022194307071e+18
14041.0	2.3343470248722376e+18
14042.0	2.3302250105405353e+18
14043.0	2.3203360127582254e+18
14044.0	2.330099235107638e+18
14045.0	2.331709711948181e+18
14046.0	2.330569847760484e+18
14047.0	2.3232571844329487e+18
14048.0	2.3294422527508454e+18
14049.0	2.3315797539553275e+18
14050.0	2.330841628593357e+18
14051.0	2.324158389367605e+18
14052.0	2.327199484582298e+18
14053.0	2.3291131743698934e+18
14054.0	2.328893226745855e+18
14055.0	2.327922460118221e+18
14056.0	2.328098793691545e+18
14057.0	2.326565354471424e+18
14058.0	2.326567958295347e+18
14059.0	2.3236176294969364e+18
14060.0	2.3259469630668785e+18
14061.0	2.322837017513167e+18
14062.0	2.324715564066406e+18
14063.0	2.3174906690666537e+18
14064.0	2.2051487697863296e+18
14065.0	2.319942600464795e+18
14066.0	2.3216054943612923e+18
14067.0	2.2944624234463327e+18
14068.0	2.3211429700042747e+18
14069.0	2.316213639394098e+18
14070.0	2.3191840740081644e+18
14071.0	2.318504608504215e+18
14072.0	2.318813349543936e+18
14073.0	2.318288294825164e+18
14074.0	2.3175656648998907e+18
14075.0	2.308799181986208e+18
14076.0	2.288174509116641e+18
14077.0	2.1357534329700948e+18
14078.0	2.2892763913650294e+18
14079.0	2.3101419783454725e+18
14080.0	2.3150620059893755e+18
14081.0	2.3142794696589307e+18
14082.0	2.3100411523104763e+18
14083.0	2.3119139207905285e+18
14084.0	2.3121704041578486e+18
14085.0	2.1268237161332764e+18
14086.0	2.2831695401058276e+18
14087.0	2.3107167405998075e+18
14088.0	2.3009463644454776e+18
14089.0	2.2857051008925885e+18
14090.0	2.303216294926743e+18
14091.0	2.3088211299401723e+18
14092.0	2.30772892982313e+18
14093.0	2.308158032288153e+18
14094.0	2.3072394377691126e+18
14095.0	2.305634764167577e+18
14096.0	2.2452221283139873e+18
14097.0	2.274462265665112e+18
14098.0	2.2726142318346268e+18
14099.0	2.303926615408639e+18
14100.0	2.2966289559453745e+18
14101.0	2.3039230133403643e+18
14102.0	2.302582824160461e+18
14103.0	2.2980373629632474e+18
14104.0	2.30127054052393e+18
14105.0	2.3015525890129915e+18
14106.0	2.3013667209478136e+18
14107.0	2.2993327485878244e+18
14108.0	2.291340176837828e+18
14109.0	2.2971293632561162e+18
14110.0	2.293036984198753e+18
14111.0	2.2873308819095537e+18
14112.0	2.2921527225745405e+18
14113.0	2.2782876873392218e+18
14114.0	2.2884364450791424e+18
14115.0	2.2899553619410934e+18
14116.0	2.2304165774491277e+18
14117.0	1.9901953303641738e+18
14118.0	2.2863617795817462e+18
14119.0	2.2472889068420836e+18
14120.0	2.255775488750379e+18
14121.0	2.2751406171619364e+18
14122.0	2.2625930178461683e+18
14123.0	2.2389509895225344e+18
14124.0	2.2370709766406223e+18
14125.0	2.1825894356090074e+18
14126.0	2.274723104397733e+18
14127.0	2.2867900633186304e+18
14128.0	2.287784626749438e+18
14129.0	2.2829183029739387e+18
14130.0	2.2780750545813356e+18
14131.0	2.2848867334619136e+18
14132.0	2.2833113595903987e+18
14133.0	2.170198708295968e+18
14134.0	2.2849826890711032e+18
14135.0	2.2628790207250117e+18
14136.0	2.2086766559232374e+18
14137.0	2.275108574357082e+18
14138.0	2.2531315639255153e+18
14139.0	2.2816115793068024e+18
14140.0	2.273597515943118e+18
14141.0	2.2551106747891448e+18
14142.0	2.1452092816229002e+18
14143.0	2.2712163055435802e+18
14144.0	2.2802272324943864e+18
14145.0	2.2800079375040504e+18
14146.0	2.2748228751458324e+18
14147.0	2.275665203796374e+18
14148.0	2.2682249262530386e+18
14149.0	2.2662929493000128e+18
14150.0	2.2780730648035328e+18
14151.0	2.258235830566924e+18
14152.0	2.276662944831898e+18
14153.0	2.2770669653590013e+18
14154.0	2.2655178503094144e+18
14155.0	2.2056752103031114e+18
14156.0	2.261531711294618e+18
14157.0	2.273964782623127e+18
14158.0	2.2712423907590154e+18
14159.0	2.273763967736217e+18
14160.0	2.2708847458123625e+18
14161.0	2.2492224440762499e+18
14162.0	2.2341923637296758e+18
14163.0	2.268098875673804e+18
14164.0	2.1966462797217462e+18
14165.0	2.206464549794643e+18
14166.0	2.26571957284372e+18
14167.0	2.2623996755312686e+18
14168.0	2.2576549865717824e+18
14169.0	2.2654847908053007e+18
14170.0	2.2607231669239772e+18
14171.0	2.2636189295050708e+18
14172.0	2.2670378459463677e+18
14173.0	2.232138654652846e+18
14174.0	2.2613746899746726e+18
14175.0	2.2640589757480955e+18
14176.0	2.2631963416330232e+18
14177.0	2.2638401555529702e+18
14178.0	2.2628124386656225e+18
14179.0	2.2560471152328727e+18
14180.0	2.26326581608448e+18
14181.0	2.262223090299698e+18
14182.0	2.2615878377930742e+18
14183.0	2.2613149194649595e+18
14184.0	2.2580003673735155e+18
14185.0	2.2575339121147896e+18
14186.0	2.0652737645510687e+18
14187.0	2.2457352527544143e+18
14188.0	2.2560628103184397e+18
14189.0	2.25261195341332e+18
14190.0	2.253465717414292e+18
14191.0	2.2508903879147456e+18
14192.0	2.2515324972695575e+18
14193.0	2.190802030480609e+18
14194.0	2.251133191140146e+18
14195.0	2.255251257792921e+18
14196.0	2.2544887652024317e+18
14197.0	2.253861775474688e+18
14198.0	2.2519706040664067e+18
14199.0	2.2497831638007808e+18
14200.0	2.121189321343061e+18
14201.0	2.2409078621863398e+18
14202.0	2.2505006213103603e+18
14203.0	2.2421694249435164e+18
14204.0	2.2467553058095124e+18
14205.0	2.248863624724478e+18
14206.0	2.205827661509443e+18
14207.0	2.249083117685964e+18
14208.0	2.2485449096298478e+18
14209.0	2.2079413122236065e+18
14210.0	2.219808112246732e+18
14211.0	2.2439248200204306e+18
14212.0	2.246059091610827e+18
14213.0	2.2394377301131305e+18
14214.0	2.244741435909734e+18
14215.0	2.2389599133237284e+18
14216.0	2.2433307690008568e+18
14217.0	2.2441193451290621e+18
14218.0	2.238337127966315e+18
14219.0	2.242319176695808e+18
14220.0	2.240385558931048e+18
14221.0	2.2351772081192799e+18
14222.0	2.1966864930308293e+18
14223.0	2.239386311301523e+18
14224.0	2.239719661161676e+18
14225.0	2.0302856556906028e+18
14226.0	2.234536098686555e+18
14227.0	2.2377040212656123e+18
14228.0	2.0392008971452687e+18
14229.0	2.160895544052847e+18
14230.0	2.2363876238557184e+18
14231.0	2.197616531288915e+18
14232.0	2.236394571300863e+18
14233.0	2.2325788602794002e+18
14234.0	2.2355719575568374e+18
14235.0	2.2339498608164872e+18
14236.0	2.2339421885956083e+18
14237.0	2.2316331470684134e+18
14238.0	2.2316500702461932e+18
14239.0	2.2253692224798628e+18
14240.0	2.0661249951923753e+18
14241.0	2.2232272266592205e+18
14242.0	2.2272991006031754e+18
14243.0	2.1798726741787044e+18
14244.0	2.2302403495723e+18
14245.0	2.2221220762091407e+18
14246.0	2.21892385062256e+18
14247.0	2.2266165095038994e+18
14248.0	2.2226219902697518e+18
14249.0	2.2256429561806843e+18
14250.0	2.2261046651650053e+18
14251.0	2.2254580578385928e+18
14252.0	2.2257644668452867e+18
14253.0	2.2248632333893622e+18
14254.0	2.2236895631114243e+18
14255.0	2.210753524269064e+18
14256.0	2.0209890093958234e+18
14257.0	2.1895565033864517e+18
14258.0	2.2215630107181046e+18
14259.0	2.211620502005355e+18
14260.0	2.1973323822923896e+18
14261.0	2.2104787436699717e+18
14262.0	2.2170600881520622e+18
14263.0	1.9986750923342702e+18
14264.0	2.077206832899658e+18
14265.0	2.211721457224909e+18
14266.0	2.2173923021946867e+18
14267.0	2.2178642905792504e+18
14268.0	2.2152887748526075e+18
14269.0	2.2130778632618015e+18
14270.0	2.216481482237542e+18
14271.0	2.2136750633648133e+18
14272.0	2.21374060691456e+18
14273.0	2.2073592518803428e+18
14274.0	1.929975679470809e+18
14275.0	2.0986754014118615e+18
14276.0	2.2001789322657836e+18
14277.0	2.2036866689663002e+18
14278.0	2.211967389401087e+18
14279.0	2.2113670687358945e+18
14280.0	2.2081862377668616e+18
14281.0	2.2108787108216827e+18
14282.0	2.2101038551007227e+18
14283.0	2.2099710802132987e+18
14284.0	2.208787482856653e+18
14285.0	2.208141855319654e+18
14286.0	2.205662598869811e+18
14287.0	2.2067917977812984e+18
14288.0	2.206333768040447e+18
14289.0	2.0689833194158822e+18
14290.0	2.203395027265126e+18
14291.0	2.2045290898915315e+18
14292.0	2.203607656667546e+18
14293.0	2.2032295099629558e+18
14294.0	2.1574532552720768e+18
14295.0	2.1950514895781934e+18
14296.0	2.077087848883925e+18
14297.0	2.2000894744723436e+18
14298.0	2.05336688208113e+18
14299.0	2.1856518127222725e+18
14300.0	2.195225781364329e+18
14301.0	2.1958806028156936e+18
14302.0	2.1957387564875773e+18
14303.0	2.1807767429840763e+18
14304.0	2.1866273625341975e+18
14305.0	2.1890504102772723e+18
14306.0	2.161189638583093e+18
14307.0	2.1680568433377152e+18
14308.0	2.1733662886199296e+18
14309.0	2.1585510824673267e+18
14310.0	2.0701152546914038e+18
14311.0	2.0440991496404956e+18
14312.0	2.102450993076639e+18
14313.0	2.1389281016676475e+18
14314.0	2.1616937385590774e+18
14315.0	2.1768153839173645e+18
14316.0	2.1632514141454477e+18
14317.0	2.1455522968371192e+18
14318.0	2.1859764904394747e+18
14319.0	2.18814586332119e+18
14320.0	2.188078885319475e+18
14321.0	2.186547667402753e+18
14322.0	2.1725827456565176e+18
14323.0	2.1817165422264102e+18
14324.0	2.1872307299418117e+18
14325.0	2.184153337220305e+18
14326.0	2.1886980518313981e+18
14327.0	2.185319177571535e+18
14328.0	2.184402418479925e+18
14329.0	2.1877945031196664e+18
14330.0	2.1869360482091005e+18
14331.0	2.180289742346655e+18
14332.0	2.1860746707075062e+18
14333.0	2.1859833623871478e+18
14334.0	2.1853331244711936e+18
14335.0	2.1794584128389153e+18
14336.0	2.1163513711952148e+18
14337.0	2.1825109937356785e+18
14338.0	2.1822131595640806e+18
14339.0	2.1749145203114048e+18
14340.0	2.1816402562252777e+18
14341.0	2.174926180476521e+18
14342.0	2.1799862475423744e+18
14343.0	2.1775842484944858e+18
14344.0	2.1762778989592566e+18
14345.0	2.1788636202663933e+18
14346.0	2.1742652839952384e+18
14347.0	2.1490772402503782e+18
14348.0	2.173839847351908e+18
14349.0	2.1770126789443584e+18
14350.0	2.1259383405018762e+18
14351.0	2.1222831505276667e+18
14352.0	2.1732226538405896e+18
14353.0	2.1763307924881393e+18
14354.0	2.1668908771573757e+18
14355.0	2.1533875234668378e+18
14356.0	2.158043576716469e+18
14357.0	2.1754131089719296e+18
14358.0	2.1747929224052723e+18
14359.0	2.1676750526218301e+18
14360.0	2.168248219362917e+18
14361.0	2.1713008958898112e+18
14362.0	2.1728210324553715e+18
14363.0	2.172542032386457e+18
14364.0	2.0603432947679468e+18
14365.0	2.1400101834456433e+18
14366.0	2.1381655470014648e+18
14367.0	2.170535378367282e+18
14368.0	2.170140736303922e+18
14369.0	2.1708369672798205e+18
14370.0	2.1701184662274048e+18
14371.0	2.170487918978662e+18
14372.0	2.1666897049157627e+18
14373.0	2.1685713384767485e+18
14374.0	2.168421326677606e+18
14375.0	2.1675092199079939e+18
14376.0	2.1671942511656952e+18
14377.0	2.1671966972837878e+18
14378.0	2.1657886862082043e+18
14379.0	2.1663005188030461e+18
14380.0	2.1647814173917148e+18
14381.0	2.1599740252651553e+18
14382.0	2.1642959602581489e+18
14383.0	2.158353737108686e+18
14384.0	2.1544183458168673e+18
14385.0	2.1633626621870072e+18
14386.0	2.1544678839025733e+18
14387.0	2.1614827281580035e+18
14388.0	2.1600148056440842e+18
14389.0	2.1613428548304883e+18
14390.0	2.160032742165709e+18
14391.0	2.158068760995431e+18
14392.0	2.158645293246054e+18
14393.0	2.1591071599362043e+18
14394.0	2.142073046171639e+18
14395.0	2.1376431044951956e+18
14396.0	2.156486377603071e+18
14397.0	2.157378390301081e+18
14398.0	2.1554135031611397e+18
14399.0	2.1536842201432046e+18
14400.0	2.142560409196959e+18
14401.0	2.1511100231057403e+18
14402.0	2.1514821467897843e+18
14403.0	2.0000667020033815e+18
14404.0	1.7986412334808996e+18
14405.0	1.9775263445351176e+18
14406.0	2.1497016009883645e+18
14407.0	1.8498525276930424e+18
14408.0	2.1158275881893637e+18
14409.0	2.143553536498078e+18
14410.0	2.134289592352781e+18
14411.0	2.149041206145841e+18
14412.0	2.1484621858340836e+18
14413.0	2.1492184322670592e+18
14414.0	2.147790509991527e+18
14415.0	2.147571676374631e+18
14416.0	2.1367661845806845e+18
14417.0	2.1153438171660204e+18
14418.0	2.1127942457262228e+18
