# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.257442551332344e+17
14001.0	5.168506767147639e+17
14002.0	6.434575934815483e+17
14003.0	7.574614498607085e+17
14004.0	7.595838373101581e+17
14005.0	7.586325481914408e+17
14006.0	7.055560822227324e+17
14007.0	6.864484916264742e+17
14008.0	5.959406839661185e+17
14009.0	7.166386635800541e+17
14010.0	7.242444328402932e+17
14011.0	5.686767990603491e+17
14012.0	7.552889295732695e+17
14013.0	7.385591779950618e+17
14014.0	7.359861629124648e+17
14015.0	7.142449432494038e+17
14016.0	7.127956610613331e+17
14017.0	7.53034469362897e+17
14018.0	6.823060971717125e+17
14019.0	7.530445415645106e+17
14020.0	7.521200448208897e+17
14021.0	7.528353850458095e+17
14022.0	7.361338250625189e+17
14023.0	6.668164762959771e+17
14024.0	7.08450042930789e+17
14025.0	7.540670247993367e+17
14026.0	7.419024535191584e+17
14027.0	7.579443040092142e+17
14028.0	7.40588511454831e+17
14029.0	7.468251479015506e+17
14030.0	6.388489234940621e+17
14031.0	6.589621618081554e+17
14032.0	7.438466103115327e+17
14033.0	6.751146332914254e+17
14034.0	7.512309186428908e+17
14035.0	7.482297020317622e+17
14036.0	7.279569438507057e+17
14037.0	7.396013719420827e+17
14038.0	7.585278558470131e+17
14039.0	7.38536512815109e+17
14040.0	6.886579494715863e+17
14041.0	7.291497107947489e+17
14042.0	7.072543039029198e+17
14043.0	6.53549178034627e+17
14044.0	6.280462574027436e+17
14045.0	5.850261637563429e+17
14046.0	7.538251317379007e+17
14047.0	7.232657091985439e+17
14048.0	7.429227242585853e+17
14049.0	7.16144441609457e+17
14050.0	7.393498714079384e+17
14051.0	6.87007965642774e+17
14052.0	7.274421660156068e+17
14053.0	7.48189468590077e+17
14054.0	7.574914416508872e+17
14055.0	7.565645432487914e+17
14056.0	7.576818613747727e+17
14057.0	7.552598127149087e+17
14058.0	7.243115584815151e+17
14059.0	6.774559055282168e+17
14060.0	7.364678921486322e+17
14061.0	7.044181524480361e+17
14062.0	7.336838448545962e+17
14063.0	7.125217264533768e+17
14064.0	6.515632069673233e+17
14065.0	6.980594357502131e+17
14066.0	7.463563572543539e+17
14067.0	5.5816070878984166e+17
14068.0	4.647130266336913e+17
14069.0	6.19024090975376e+17
14070.0	6.091368002749238e+17
14071.0	6.154962392317705e+17
14072.0	6.17533038552738e+17
14073.0	6.624834691792379e+17
14074.0	5.85883715633143e+17
14075.0	6.83589107082846e+17
14076.0	7.168811660738271e+17
14077.0	5.823283580633354e+17
14078.0	7.189251951164942e+17
14079.0	6.899154840191067e+17
14080.0	7.262942588305321e+17
14081.0	5.751872161841337e+17
14082.0	7.539041062879218e+17
14083.0	7.227524819976105e+17
14084.0	7.53703872731543e+17
14085.0	5.41459353488598e+17
14086.0	6.588096921468384e+17
14087.0	7.015612614180316e+17
