# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.398957662011382e+18
14001.0	1.3061120864551747e+18
14002.0	1.4056321284308905e+18
14003.0	1.407994196026982e+18
14004.0	1.4080904502706176e+18
14005.0	1.407784311377101e+18
14006.0	1.401599509816939e+18
14007.0	1.401802816120421e+18
14008.0	1.359781666435925e+18
14009.0	1.4050329251282918e+18
14010.0	1.3995241598091295e+18
14011.0	1.2691284133150615e+18
14012.0	1.4040391166722038e+18
14013.0	1.4057971222839286e+18
14014.0	1.4025079138549786e+18
14015.0	1.4041793565818888e+18
14016.0	1.4053310176690173e+18
14017.0	1.4051046460489733e+18
14018.0	1.4017102553808924e+18
14019.0	1.4053192048312317e+18
14020.0	1.4042112827850757e+18
14021.0	1.4040560297836541e+18
14022.0	1.4028885008056328e+18
14023.0	1.3989500602548163e+18
14024.0	1.396711520783562e+18
14025.0	1.4034149270618112e+18
14026.0	1.4024928823083016e+18
14027.0	1.4031410683707392e+18
14028.0	1.4001904375824404e+18
14029.0	1.4014404097998858e+18
14030.0	1.307393214801588e+18
14031.0	1.3901365365440466e+18
14032.0	1.401476941348859e+18
14033.0	1.3825486052393132e+18
14034.0	1.402011088479846e+18
14035.0	1.4002970685341678e+18
14036.0	1.3996723177259016e+18
14037.0	1.3997216108642286e+18
14038.0	1.4015235694264317e+18
14039.0	1.3989401189154834e+18
14040.0	1.3985638034440197e+18
14041.0	1.4002455574478828e+18
14042.0	1.3949309875650465e+18
14043.0	1.3761707994251387e+18
14044.0	1.3877322734108774e+18
14045.0	1.393549516367462e+18
14046.0	1.3982440699723758e+18
14047.0	1.3952009312927767e+18
14048.0	1.398356890039088e+18
14049.0	1.3989383522746368e+18
14050.0	1.3987084507283459e+18
14051.0	1.3914291656720428e+18
14052.0	1.3965220883988495e+18
14053.0	1.3978356731084795e+18
14054.0	1.3983035359756283e+18
14055.0	1.3982614889168893e+18
14056.0	1.3979934678581243e+18
14057.0	1.3970568101494784e+18
14058.0	1.3971201374289917e+18
14059.0	1.393486449134796e+18
14060.0	1.3969138984681467e+18
14061.0	1.3916695169073196e+18
14062.0	1.3959915081039875e+18
14063.0	1.387937659250284e+18
14064.0	1.3577174002958618e+18
14065.0	1.389844341194756e+18
14066.0	1.3948762921631752e+18
14067.0	1.3876135158874138e+18
14068.0	1.3878568526282719e+18
14069.0	1.392058338115584e+18
14070.0	1.390994201247747e+18
14071.0	1.3901950798004178e+18
14072.0	1.3899756203933727e+18
14073.0	1.392680554725374e+18
14074.0	1.3892714663772168e+18
14075.0	1.3848986435715133e+18
14076.0	1.3927164361572342e+18
14077.0	1.355876952283574e+18
14078.0	1.3893723452604416e+18
14079.0	1.386974240204392e+18
14080.0	1.3915287283826683e+18
14081.0	1.387134449195419e+18
14082.0	1.3924502840803323e+18
14083.0	1.3906115473440776e+18
14084.0	1.3916640282410998e+18
14085.0	1.2967346528321825e+18
14086.0	1.3849496916066284e+18
14087.0	1.3889015044374492e+18
14088.0	1.385293771335259e+18
14089.0	1.3904111518875653e+18
14090.0	1.383871722763061e+18
14091.0	1.3907140376788984e+18
14092.0	1.389618699383603e+18
14093.0	1.3908032060653565e+18
14094.0	1.390160871895859e+18
14095.0	1.383311388914488e+18
14096.0	1.3823020757942228e+18
14097.0	1.3803208535179297e+18
14098.0	1.385988222248551e+18
14099.0	1.3893372246753275e+18
14100.0	1.3798029567983675e+18
14101.0	1.3815169373175854e+18
14102.0	1.3872474429063165e+18
14103.0	1.3757240825610166e+18
14104.0	1.386585708403099e+18
14105.0	1.3882704638509053e+18
14106.0	1.3850717634691087e+18
14107.0	1.3846163492962273e+18
14108.0	1.3752075020140452e+18
14109.0	1.3846766256390164e+18
14110.0	1.3863728390864893e+18
14111.0	1.3825238177415173e+18
14112.0	1.3816335205138442e+18
14113.0	1.3818141977083942e+18
14114.0	1.378912476699038e+18
14115.0	1.3779904596279217e+18
14116.0	1.3798637750452232e+18
14117.0	1.2548852187922435e+18
14118.0	1.383606153694412e+18
14119.0	1.3759101569859553e+18
14120.0	1.3801328094478292e+18
14121.0	1.379354582345322e+18
14122.0	1.3770914072100846e+18
14123.0	1.376351447259546e+18
14124.0	1.3798716074885125e+18
14125.0	1.2662449735990456e+18
14126.0	1.382220713846374e+18
14127.0	1.371806481829064e+18
14128.0	1.3755795560726566e+18
14129.0	1.370558905398051e+18
14130.0	1.3713643057184556e+18
14131.0	1.373274965540871e+18
14132.0	1.3737477047058463e+18
14133.0	1.2528978887703406e+18
14134.0	1.3721644354764808e+18
14135.0	1.368264287243453e+18
14136.0	1.3800673028079626e+18
14137.0	1.3811983690235889e+18
14138.0	1.3721039125086195e+18
14139.0	1.3787784368095212e+18
14140.0	1.3786411262017482e+18
14141.0	1.3736399203205071e+18
14142.0	1.358363042932342e+18
14143.0	1.3745297108762621e+18
14144.0	1.378252223623988e+18
14145.0	1.378460036287694e+18
14146.0	1.3779231452430351e+18
14147.0	1.3757400611815398e+18
14148.0	1.3772943108603845e+18
14149.0	1.3778873124651013e+18
14150.0	1.3738449253171233e+18
14151.0	1.3747375428337695e+18
14152.0	1.3719188791099436e+18
14153.0	1.3738252917801e+18
14154.0	1.3660693140078433e+18
14155.0	1.368933563105287e+18
14156.0	1.3749497460948948e+18
14157.0	1.377285955806821e+18
14158.0	1.3748397051740173e+18
14159.0	1.377230237833625e+18
14160.0	1.3686583337156419e+18
14161.0	1.334331673306756e+18
14162.0	1.3287082491379208e+18
14163.0	1.3716010272030707e+18
14164.0	1.363327988216625e+18
14165.0	1.3657685496954824e+18
14166.0	1.3748916801503235e+18
14167.0	1.3637597188325484e+18
14168.0	1.3736904423899146e+18
14169.0	1.3749554981634048e+18
14170.0	1.3731029932048325e+18
14171.0	1.3640190752980972e+18
14172.0	1.3684316299067428e+18
14173.0	1.362669927923719e+18
14174.0	1.3719018485579727e+18
14175.0	1.3686087411040292e+18
14176.0	1.3739867666120707e+18
14177.0	1.3739174096011267e+18
14178.0	1.3740278305259515e+18
14179.0	1.3693010193678346e+18
14180.0	1.3735630672494582e+18
14181.0	1.3723652621074427e+18
14182.0	1.3653441154908193e+18
14183.0	1.3715677613391823e+18
14184.0	1.3585916132065206e+18
14185.0	1.3714016014696448e+18
14186.0	1.3142216767700844e+18
14187.0	1.3546635988565693e+18
14188.0	1.3671372878250004e+18
14189.0	1.3665813772894228e+18
14190.0	1.3701988973805558e+18
14191.0	1.3682386222972874e+18
14192.0	1.3618351716696092e+18
14193.0	1.350416792236846e+18
14194.0	1.3677726594498532e+18
14195.0	1.3653379507027914e+18
14196.0	1.364038629982199e+18
14197.0	1.369832433490329e+18
14198.0	1.3658344640217103e+18
14199.0	1.361947117643369e+18
14200.0	1.3381600804864228e+18
14201.0	1.3677334292856753e+18
14202.0	1.3676555016339443e+18
14203.0	1.36425346894397e+18
14204.0	1.3582440085848061e+18
14205.0	1.3564470227894267e+18
14206.0	1.3118664995766518e+18
14207.0	1.3668105188278267e+18
14208.0	1.3675247643394028e+18
14209.0	1.3122502574210634e+18
14210.0	1.325111509306519e+18
14211.0	1.362516078336409e+18
14212.0	1.3659653120458737e+18
14213.0	1.366660665573375e+18
14214.0	1.3614186848321523e+18
14215.0	1.3546646105227272e+18
14216.0	1.364026056297675e+18
14217.0	1.3515562546102339e+18
14218.0	1.3601447857881132e+18
14219.0	1.364767709069312e+18
14220.0	1.3652965520834563e+18
14221.0	1.3649598811734013e+18
14222.0	1.3606484302626844e+18
14223.0	1.3590565769707556e+18
14224.0	1.3616348198338534e+18
14225.0	1.2814533722636954e+18
14226.0	1.3554726113116111e+18
14227.0	1.3622127932473352e+18
14228.0	1.244303859698907e+18
14229.0	1.3309732588616886e+18
14230.0	1.353760600437561e+18
14231.0	1.3626480118464502e+18
14232.0	1.360867544059086e+18
14233.0	1.3536037896716347e+18
14234.0	1.362733640240332e+18
14235.0	1.3612884995080205e+18
14236.0	1.3622854243319795e+18
14237.0	1.355344710205444e+18
14238.0	1.3551782961610788e+18
14239.0	1.3549607762001815e+18
14240.0	1.1711742778277322e+18
14241.0	1.355079542112253e+18
14242.0	1.3455998933008445e+18
14243.0	1.2965763967091192e+18
14244.0	1.3515861423816763e+18
14245.0	1.356265028583421e+18
14246.0	1.357349094267287e+18
14247.0	1.3580252403990543e+18
14248.0	1.3462550310027384e+18
14249.0	1.357749754318027e+18
14250.0	1.3586145073954826e+18
14251.0	1.3535979075797e+18
14252.0	1.3433357023051791e+18
14253.0	1.3569322542694336e+18
14254.0	1.357032191950849e+18
14255.0	1.335240313064671e+18
14256.0	1.280477622802898e+18
14257.0	1.3459410638602068e+18
14258.0	1.3489187495870508e+18
14259.0	1.344480603851988e+18
14260.0	1.346936735426146e+18
14261.0	1.3476418323218511e+18
14262.0	1.3477317271617592e+18
14263.0	1.257044287107958e+18
14264.0	1.3199123977076544e+18
14265.0	1.3480120551473216e+18
14266.0	1.3556632147460078e+18
14267.0	1.3566113816248317e+18
14268.0	1.349173004940086e+18
14269.0	1.3502777393152044e+18
14270.0	1.356384685365657e+18
14271.0	1.3546841501073418e+18
14272.0	1.3555086949089275e+18
14273.0	1.3377402784710523e+18
14274.0	1.2230328747819395e+18
14275.0	1.3255220578484403e+18
14276.0	1.3493025032372257e+18
14277.0	1.3471896024645673e+18
14278.0	1.3543033601523704e+18
14279.0	1.3537743292334036e+18
14280.0	1.3438397469163592e+18
14281.0	1.3539276612435965e+18
14282.0	1.3533567384551424e+18
14283.0	1.3532012505726976e+18
14284.0	1.3531546627604483e+18
14285.0	1.3439166268309463e+18
14286.0	1.3448037523259364e+18
14287.0	1.3520208358539264e+18
14288.0	1.3459770627325914e+18
14289.0	1.1783297579350986e+18
14290.0	1.3490019620618243e+18
14291.0	1.3509700276453368e+18
14292.0	1.3496317108027397e+18
14293.0	1.3496738232926195e+18
14294.0	1.2919430539379164e+18
14295.0	1.334235001310411e+18
14296.0	1.1973825759544522e+18
14297.0	1.3451249655480276e+18
14298.0	1.2611172364714286e+18
14299.0	1.3415037611802593e+18
14300.0	1.345474002105143e+18
14301.0	1.3480951870914563e+18
14302.0	1.3373793888108508e+18
14303.0	1.3308637866884959e+18
14304.0	1.3373549603455032e+18
14305.0	1.3375602086117322e+18
14306.0	1.3460497542152192e+18
14307.0	1.346095378176409e+18
14308.0	1.347896588474777e+18
14309.0	1.3466031674621947e+18
14310.0	1.335169477980974e+18
14311.0	1.3035853110575124e+18
14312.0	1.3176861517413898e+18
14313.0	1.2536255082398351e+18
14314.0	1.3436625400889316e+18
14315.0	1.3440693389230052e+18
14316.0	1.3130995679101166e+18
14317.0	1.3433732631363576e+18
14318.0	1.3466563495591936e+18
14319.0	1.3471372634226683e+18
14320.0	1.3407284407304095e+18
14321.0	1.3428814482767892e+18
14322.0	1.3139259431059436e+18
14323.0	1.3364490653400786e+18
14324.0	1.3456402425053176e+18
14325.0	1.3412989382164516e+18
14326.0	1.3353619092930644e+18
14327.0	1.3416920510365699e+18
14328.0	1.3349361480106056e+18
14329.0	1.3454835928006653e+18
14330.0	1.3448173863305216e+18
14331.0	1.3414839816814572e+18
14332.0	1.3420701297934316e+18
14333.0	1.3444424054865907e+18
14334.0	1.340459862668086e+18
14335.0	1.335001580830728e+18
14336.0	1.332547190731577e+18
14337.0	1.341678458975026e+18
14338.0	1.3418187357945825e+18
14339.0	1.325115774913748e+18
14340.0	1.3393274207207324e+18
14341.0	1.3308902586187858e+18
14342.0	1.3402406263980037e+18
14343.0	1.3417799535820756e+18
14344.0	1.3388085064630277e+18
14345.0	1.335854120933779e+18
14346.0	1.3389966184808463e+18
14347.0	1.3304893880139786e+18
14348.0	1.3379100177596424e+18
14349.0	1.3405725694885896e+18
14350.0	1.3323248498376604e+18
14351.0	1.328741650058438e+18
14352.0	1.3332025339543534e+18
14353.0	1.3377392701603753e+18
14354.0	1.334423795322061e+18
14355.0	1.3359280195370926e+18
14356.0	1.3365949289725906e+18
14357.0	1.328508868703014e+18
14358.0	1.3238473326592044e+18
14359.0	1.3319488741048376e+18
14360.0	1.338104433816371e+18
14361.0	1.3391280277028849e+18
14362.0	1.3383880702689267e+18
14363.0	1.3332856809979953e+18
14364.0	1.3098723127066708e+18
14365.0	1.3320108432686904e+18
14366.0	1.331424760587883e+18
14367.0	1.3373193179889654e+18
14368.0	1.3363827458441203e+18
14369.0	1.3380258728247293e+18
14370.0	1.3376640637730813e+18
14371.0	1.3378225832984573e+18
14372.0	1.3332881363435528e+18
14373.0	1.3349948196126659e+18
14374.0	1.3259527424049134e+18
14375.0	1.3264681384804378e+18
14376.0	1.334697382222229e+18
14377.0	1.325394645798101e+18
14378.0	1.3294712182013983e+18
14379.0	1.3352615177879555e+18
14380.0	1.3340461158629348e+18
14381.0	1.3287299580166188e+18
14382.0	1.3239115818467374e+18
14383.0	1.3334216158740483e+18
14384.0	1.3250182556679987e+18
14385.0	1.3350393933201408e+18
14386.0	1.325495897135522e+18
14387.0	1.3336878744862725e+18
14388.0	1.3323941405786125e+18
