# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2544466128732147e+18
14001.0	1.2516971056726031e+18
14002.0	1.254029492695858e+18
14003.0	1.2542152257044477e+18
14004.0	1.2539998448386048e+18
14005.0	1.2537832216199165e+18
14006.0	1.2534670818279421e+18
14007.0	1.2532741975310333e+18
14008.0	1.2520660676902917e+18
14009.0	1.2528414342774781e+18
14010.0	1.2525879414489088e+18
14011.0	1.243693664803225e+18
14012.0	1.252264171379097e+18
14013.0	1.2520831334744061e+18
14014.0	1.2518050066595837e+18
14015.0	1.2516356951900157e+18
14016.0	1.2514460438626301e+18
14017.0	1.2512234253058045e+18
14018.0	1.2510106868514813e+18
14019.0	1.2508113760419837e+18
14020.0	1.250581737059123e+18
14021.0	1.2503700698300416e+18
14022.0	1.2501649809473533e+18
14023.0	1.2498383419736061e+18
14024.0	1.2496039994982397e+18
14025.0	1.2495285288697853e+18
14026.0	1.249302923129651e+18
14027.0	1.2490976530530301e+18
14028.0	1.2488385180467195e+18
14029.0	1.2486560784056317e+18
14030.0	1.2460816548757517e+18
14031.0	1.2478844246163448e+18
14032.0	1.2479660323504125e+18
14033.0	1.2474347952275456e+18
14034.0	1.2476244952088573e+18
14035.0	1.2473840860921853e+18
14036.0	1.247196619158323e+18
14037.0	1.2469667637493757e+18
14038.0	1.2467812043849725e+18
14039.0	1.246529376695091e+18
14040.0	1.2462622112743424e+18
14041.0	1.2460916499021821e+18
14042.0	1.245736022415769e+18
14043.0	1.2451756684345344e+18
14044.0	1.245323715621683e+18
14045.0	1.2452233727705085e+18
14046.0	1.2450580442120192e+18
14047.0	1.2447972029628413e+18
14048.0	1.2446252331433981e+18
14049.0	1.2444564744830973e+18
14050.0	1.2442451813859325e+18
14051.0	1.2439072001753088e+18
14052.0	1.2437856534396925e+18
14053.0	1.2435958100131837e+18
14054.0	1.2434014098948093e+18
14055.0	1.243187007140659e+18
14056.0	1.2429789075865597e+18
14057.0	1.2427552530366461e+18
14058.0	1.2425565176856573e+18
14059.0	1.2423387594883072e+18
14060.0	1.2421363356663805e+18
14061.0	1.2418272959922173e+18
14062.0	1.241706690458419e+18
14063.0	1.2413220291608573e+18
14064.0	1.2406709423177728e+18
14065.0	1.2409628004450301e+18
14066.0	1.2408535807688701e+18
14067.0	1.2406428077654013e+18
14068.0	1.240449762407219e+18
14069.0	1.2402290354814973e+18
14070.0	1.2400293471846397e+18
14071.0	1.2397725987373053e+18
14072.0	1.2395942468648957e+18
14073.0	1.239395930944307e+18
14074.0	1.239178984764211e+18
14075.0	1.2388086772137984e+18
14076.0	1.2387359001673725e+18
14077.0	1.2379679843418112e+18
14078.0	1.2382797628964861e+18
14079.0	1.238019691721523e+18
14080.0	1.2379267769827325e+18
14081.0	1.2377146685128701e+18
14082.0	1.2374720355762173e+18
14083.0	1.2372728069750781e+18
14084.0	1.2370892625543165e+18
14085.0	1.2339035527708675e+18
14086.0	1.236590742680371e+18
14087.0	1.2364567195680765e+18
14088.0	1.2361278777458688e+18
14089.0	1.236025153368883e+18
14090.0	1.2358024844804093e+18
14091.0	1.235625985651507e+18
14092.0	1.2353961134653437e+18
14093.0	1.2352064998866941e+18
14094.0	1.2349980194897917e+18
14095.0	1.2347882455695357e+18
14096.0	1.2344338746966013e+18
14097.0	1.2342067707510784e+18
14098.0	1.2341144574754813e+18
14099.0	1.2339506472550397e+18
14100.0	1.2335658165075965e+18
14101.0	1.2335337653141501e+18
14102.0	1.2333050071351293e+18
14103.0	1.2328699093319675e+18
14104.0	1.2328811391614973e+18
14105.0	1.2326953969254397e+18
14106.0	1.2324858209763325e+18
14107.0	1.232262244440473e+18
14108.0	1.2319401504145403e+18
14109.0	1.2318095381102592e+18
14110.0	1.2316009713106941e+18
14111.0	1.2312941252575232e+18
14112.0	1.2311542729015293e+18
14113.0	1.231005070603059e+18
14114.0	1.2306729790341117e+18
14115.0	1.2305815608229885e+18
14116.0	1.2302105620512765e+18
14117.0	1.2257109764734976e+18
14118.0	1.229981542986547e+18
14119.0	1.2296692376272893e+18
14120.0	1.229518500213555e+18
14121.0	1.2292569291554813e+18
14122.0	1.229025724019507e+18
14123.0	1.2288913880121341e+18
14124.0	1.2286719982305275e+18
14125.0	1.2229517032554478e+18
14126.0	1.2283150973534203e+18
14127.0	1.228115367113523e+18
14128.0	1.2278911119392765e+18
14129.0	1.2275601570267133e+18
14130.0	1.2272710646235133e+18
14131.0	1.2272839050657792e+18
14132.0	1.22701209403392e+18
14133.0	1.2203614151901158e+18
14134.0	1.2266520130355197e+18
14135.0	1.2262844661759997e+18
14136.0	1.226159551414272e+18
14137.0	1.2260273142366205e+18
14138.0	1.2257814793682944e+18
14139.0	1.225619248722739e+18
14140.0	1.2253447281704957e+18
14141.0	1.2251757581172733e+18
14142.0	1.2247063953670141e+18
14143.0	1.2247398692683776e+18
14144.0	1.2245821751820288e+18
14145.0	1.2243556181737472e+18
14146.0	1.224151150048051e+18
14147.0	1.2239515833860093e+18
14148.0	1.2237515033411581e+18
14149.0	1.2235488488325117e+18
14150.0	1.2233477260836861e+18
14151.0	1.2230851198713853e+18
14152.0	1.2229165122060288e+18
14153.0	1.2227280537387008e+18
14154.0	1.2222528843939837e+18
14155.0	1.2213568191594499e+18
14156.0	1.2217926543212536e+18
14157.0	1.2218934635790336e+18
14158.0	1.2216488425422845e+18
14159.0	1.2214804471087101e+18
14160.0	1.22108595184599e+18
14161.0	1.2204158052466688e+18
14162.0	1.219571110169804e+18
14163.0	1.220579343676211e+18
14164.0	1.2201593185239037e+18
14165.0	1.2193837933920259e+18
14166.0	1.2199183943467005e+18
14167.0	1.219627777733427e+18
14168.0	1.2195339712856061e+18
14169.0	1.219364201798041e+18
14170.0	1.2191137808777213e+18
14171.0	1.2188815095496701e+18
14172.0	1.2187490400075773e+18
14173.0	1.2180604854468608e+18
14174.0	1.2182434946744317e+18
14175.0	1.2181305387122685e+18
14176.0	1.2179246705278973e+18
14177.0	1.2177133245825021e+18
14178.0	1.2174964765491197e+18
14179.0	1.2172044649103357e+18
14180.0	1.217104274731827e+18
14181.0	1.2168908089851901e+18
14182.0	1.2166786677997565e+18
14183.0	1.2164828374237181e+18
14184.0	1.2162134448275453e+18
14185.0	1.2160604676554752e+18
14186.0	1.2148967278116861e+18
14187.0	1.2153759840862208e+18
14188.0	1.2154069925756925e+18
14189.0	1.2152332955418621e+18
14190.0	1.215034851275571e+18
14191.0	1.2148250790330365e+18
14192.0	1.2145220397301757e+18
14193.0	1.2143130820214781e+18
14194.0	1.214212632634982e+18
14195.0	1.2140235827707901e+18
14196.0	1.2138158808367104e+18
14197.0	1.2135964365291517e+18
14198.0	1.213343867286323e+18
14199.0	1.2131356679077888e+18
14200.0	1.2125425069195264e+18
14201.0	1.2127170394587133e+18
14202.0	1.2125645647642624e+18
14203.0	1.2122579519143936e+18
14204.0	1.2121440522338301e+18
14205.0	1.2119409061527552e+18
14206.0	1.2102545828741117e+18
14207.0	1.2115592152612861e+18
14208.0	1.2113518480326653e+18
14209.0	1.2096458165583867e+18
14210.0	1.2097231679127542e+18
14211.0	1.2106745233014781e+18
14212.0	1.2105290639998973e+18
14213.0	1.2103312069361661e+18
14214.0	1.2101124563664893e+18
14215.0	1.2097284208590845e+18
14216.0	1.2097087965495293e+18
14217.0	1.2095136297123837e+18
14218.0	1.2092040372289533e+18
14219.0	1.209104008950579e+18
14220.0	1.2089012999159805e+18
14221.0	1.2086912567214077e+18
14222.0	1.208391673525043e+18
14223.0	1.2082889709584381e+18
14224.0	1.2080915089981437e+18
14225.0	1.2062524744663045e+18
14226.0	1.207621362751897e+18
14227.0	1.2074684954705917e+18
14228.0	1.2027790396227592e+18
14229.0	1.2053633877147625e+18
14230.0	1.2068605134897147e+18
14231.0	1.2066308317249536e+18
14232.0	1.2064555224006653e+18
