# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0782317626785509e+18
14001.0	1.0207070125031699e+18
14002.0	1.0813086579556129e+18
14003.0	1.0977635937026047e+18
14004.0	1.0976337506336767e+18
14005.0	1.09731724174295e+18
14006.0	1.0940421999951881e+18
14007.0	1.0946377248931839e+18
14008.0	1.0700877815873642e+18
14009.0	1.093042840797177e+18
14010.0	1.0929714151555068e+18
14011.0	9.505409169621057e+17
14012.0	1.0941044828929976e+18
14013.0	1.0959315712081916e+18
14014.0	1.0939862597238787e+18
14015.0	1.0949324779290623e+18
14016.0	1.0953509050515452e+18
14017.0	1.0950065954750461e+18
14018.0	1.0945550778105856e+18
14019.0	1.0949489011458047e+18
14020.0	1.0943147190255613e+18
14021.0	1.0940671938527231e+18
14022.0	1.0938323589660673e+18
14023.0	1.0903736545181682e+18
14024.0	1.0898217872916481e+18
14025.0	1.0935433689038847e+18
14026.0	1.0929818572947455e+18
14027.0	1.0930732797001724e+18
14028.0	1.0915635458473983e+18
14029.0	1.0922577241309184e+18
14030.0	1.0188003339141366e+18
14031.0	1.0764802112618322e+18
14032.0	1.089626279038153e+18
14033.0	1.0815304426848301e+18
14034.0	1.0920398006779898e+18
14035.0	1.0911354449821693e+18
14036.0	1.091283971997696e+18
14037.0	1.090722889885286e+18
14038.0	1.0913970160402428e+18
14039.0	1.0900271706144769e+18
14040.0	1.0882402687647743e+18
14041.0	1.0892186849640436e+18
14042.0	1.0845657019449307e+18
14043.0	1.0753032929148956e+18
14044.0	1.0845824162463762e+18
14045.0	1.087508825767936e+18
14046.0	1.0891476753973243e+18
14047.0	1.0874455060381696e+18
14048.0	1.0882762240163832e+18
14049.0	1.089363332248371e+18
14050.0	1.0890638555873277e+18
14051.0	1.0852840863957002e+18
14052.0	1.0876748212207608e+18
14053.0	1.0881447283916796e+18
14054.0	1.0884391794376703e+18
14055.0	1.0882417652924413e+18
14056.0	1.0881021553672191e+18
14057.0	1.0875841252687872e+18
14058.0	1.0875725389234173e+18
14059.0	1.0869062401785856e+18
14060.0	1.0873588936605693e+18
14061.0	1.0843176365457417e+18
14062.0	1.0866858462806012e+18
14063.0	1.0814184623177714e+18
14064.0	1.0591432645541933e+18
14065.0	1.0829199627517951e+18
14066.0	1.0857429105377281e+18
14067.0	1.0840487699152896e+18
14068.0	1.0845812569407483e+18
14069.0	1.0846860935692285e+18
14070.0	1.084831345672192e+18
14071.0	1.0834859505221626e+18
