# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.118091162156454e+17
14001.0	7.395543395337027e+17
14002.0	9.094493357735186e+17
14003.0	9.5646858168238e+17
14004.0	9.552188971941897e+17
14005.0	9.555550698209286e+17
14006.0	9.39912140423178e+17
14007.0	9.436957708910559e+17
14008.0	8.674747168588314e+17
14009.0	9.502969653362477e+17
14010.0	9.423688600387566e+17
14011.0	7.415416578113505e+17
14012.0	9.528942327234529e+17
14013.0	9.54991310064844e+17
14014.0	9.481881464602648e+17
14015.0	9.512834027225103e+17
14016.0	9.53748937087385e+17
14017.0	9.535414893281288e+17
14018.0	9.429192550645814e+17
14019.0	9.541352182251505e+17
14020.0	9.52374475410637e+17
14021.0	9.527664658350084e+17
14022.0	9.43107457679368e+17
14023.0	9.355565729841069e+17
14024.0	9.308787554910235e+17
14025.0	9.512472142675974e+17
14026.0	9.510798422441998e+17
14027.0	9.52787590027673e+17
14028.0	9.468419661365266e+17
14029.0	9.501657985449993e+17
14030.0	7.421265686036886e+17
14031.0	8.92656709900648e+17
14032.0	9.456834817556306e+17
14033.0	8.951105069253021e+17
14034.0	9.515894677962693e+17
14035.0	9.496699697364979e+17
14036.0	9.439434613194789e+17
14037.0	9.479612698460147e+17
14038.0	9.517793976254463e+17
14039.0	9.474243276308508e+17
14040.0	9.450948002840582e+17
14041.0	9.486769489706976e+17
14042.0	9.337411624501111e+17
14043.0	8.942429109485791e+17
14044.0	9.143426901606621e+17
14045.0	9.234778129694835e+17
14046.0	9.488002447310831e+17
14047.0	9.347570715328526e+17
14048.0	9.438591935578088e+17
14049.0	9.49866353760666e+17
14050.0	9.500302998765572e+17
14051.0	9.327201161838668e+17
14052.0	9.46090807394302e+17
14053.0	9.474079245467645e+17
14054.0	9.498150582616058e+17
14055.0	9.496015296004097e+17
14056.0	9.49996743766835e+17
14057.0	9.487290430652421e+17
14058.0	9.481502677008371e+17
14059.0	9.369536461537295e+17
14060.0	9.487850848387062e+17
14061.0	9.344925359407205e+17
14062.0	9.473683353501699e+17
14063.0	9.288700924002246e+17
14064.0	7.458603053088972e+17
14065.0	9.29675989326236e+17
14066.0	9.454695680573434e+17
14067.0	9.186151256555578e+17
14068.0	9.247594060447702e+17
14069.0	9.341183763415017e+17
14070.0	9.357335893901348e+17
14071.0	9.339911253524416e+17
14072.0	9.35507534020614e+17
14073.0	9.381487241592778e+17
14074.0	9.297541602476005e+17
14075.0	9.259716832133235e+17
14076.0	9.362496976584708e+17
14077.0	7.709154055553526e+17
14078.0	9.127896887066591e+17
14079.0	9.329231297249302e+17
14080.0	9.426965828206579e+17
14081.0	9.311124235223087e+17
14082.0	9.442803998261242e+17
14083.0	9.378176786497523e+17
