# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.232690613288486e+17
14001.0	5.0751977281295e+17
14002.0	5.92455804964045e+17
14003.0	6.486941822353385e+17
14004.0	6.454603499438173e+17
14005.0	6.561515880579109e+17
14006.0	6.345705564143613e+17
14007.0	6.093909478342034e+17
14008.0	4.325244424684189e+17
14009.0	6.436910289387512e+17
14010.0	6.31758044476218e+17
14011.0	5.4705543331185414e+17
14012.0	6.408861787357073e+17
14013.0	6.417711496167564e+17
14014.0	6.47289242648577e+17
14015.0	6.502898657656874e+17
14016.0	6.459042998255418e+17
14017.0	6.477404360933375e+17
14018.0	4.3077598896472435e+17
14019.0	6.521349497421699e+17
14020.0	6.567989440675866e+17
14021.0	6.563289521717249e+17
14022.0	6.232717297450781e+17
14023.0	6.461655936401391e+17
14024.0	6.2808870669517e+17
14025.0	6.487624390803466e+17
14026.0	6.424498433687583e+17
14027.0	6.51881314307268e+17
14028.0	6.570905949962266e+17
14029.0	6.537995377180675e+17
14030.0	6.270897832853642e+17
14031.0	6.299015117275272e+17
14032.0	6.458351680487337e+17
14033.0	6.303079267827781e+17
14034.0	6.530739994623994e+17
14035.0	6.459352856657981e+17
14036.0	5.513520942678069e+17
14037.0	6.111267873882232e+17
14038.0	6.525161398337542e+17
14039.0	6.529919697813522e+17
14040.0	6.379972088299498e+17
14041.0	6.555527815364582e+17
14042.0	6.334494378295338e+17
14043.0	6.173931358650386e+17
14044.0	5.088822698181558e+17
14045.0	4.899833492013469e+17
14046.0	6.503869802610707e+17
14047.0	6.525149717200941e+17
14048.0	6.507889778753542e+17
14049.0	6.349504525631703e+17
14050.0	6.333783527653183e+17
14051.0	6.31677887971336e+17
14052.0	6.517928656633844e+17
14053.0	6.520877785022504e+17
14054.0	6.542501498322948e+17
14055.0	6.581007943729158e+17
14056.0	6.567834683441152e+17
14057.0	6.418553964068959e+17
14058.0	6.487916515688457e+17
14059.0	4.411854440890389e+17
14060.0	6.474990610284617e+17
14061.0	6.442125222740064e+17
14062.0	6.532992591724545e+17
14063.0	6.222999321575668e+17
14064.0	6.338003123306651e+17
14065.0	6.275963415429358e+17
14066.0	6.501876044398615e+17
14067.0	6.181713319297253e+17
14068.0	6.257075168477134e+17
14069.0	6.247845896126449e+17
14070.0	6.320837628002422e+17
14071.0	6.314925685211068e+17
14072.0	6.373224325578856e+17
14073.0	6.243632201859194e+17
