# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.940266195419084e+17
14001.0	7.880738032582724e+17
14002.0	7.95545265451827e+17
14003.0	7.955761447567357e+17
14004.0	7.95188943388672e+17
14005.0	7.954411200446463e+17
14006.0	7.948065101053944e+17
14007.0	7.918418325929796e+17
14008.0	7.475092229456182e+17
14009.0	7.948970500292607e+17
14010.0	7.950124151996415e+17
14011.0	7.922710021668882e+17
14012.0	7.949558709485565e+17
14013.0	7.948759426138111e+17
14014.0	7.947701731721215e+17
14015.0	7.94716513763328e+17
14016.0	7.946489032605693e+17
14017.0	7.946156701122557e+17
14018.0	7.497033690644847e+17
14019.0	7.944327070220284e+17
14020.0	7.944115350142973e+17
14021.0	7.943286203351039e+17
14022.0	7.939362918498303e+17
14023.0	7.941674718199803e+17
14024.0	7.940476615262208e+17
14025.0	7.940125023535103e+17
14026.0	7.938297330401279e+17
14027.0	7.938577895784447e+17
14028.0	7.938795471110143e+17
14029.0	7.937603105980416e+17
14030.0	7.886244809801772e+17
14031.0	7.93592242320179e+17
14032.0	7.935612145369085e+17
14033.0	7.928990740250625e+17
14034.0	7.934290931220479e+17
14035.0	7.929291094360064e+17
14036.0	7.790076121579558e+17
14037.0	7.886885875613722e+17
14038.0	7.931443669893119e+17
14039.0	7.930882119696381e+17
14040.0	7.929469008347133e+17
14041.0	7.929581407305727e+17
14042.0	7.928276718714879e+17
14043.0	7.926245694111743e+17
14044.0	7.683158589833435e+17
14045.0	7.678093120503922e+17
14046.0	7.925555546554367e+17
14047.0	7.925452475727872e+17
14048.0	7.919699845185539e+17
14049.0	7.922868381810688e+17
14050.0	7.921517782368253e+17
14051.0	7.922173452746752e+17
14052.0	7.921884154822655e+17
14053.0	7.920923852144639e+17
14054.0	7.920453016354815e+17
14055.0	7.920044910575615e+17
14056.0	7.919195094253567e+17
14057.0	7.918011881095165e+17
14058.0	7.917487492431864e+17
14059.0	7.496836776460174e+17
14060.0	7.915599057387519e+17
14061.0	7.914907802533888e+17
14062.0	7.914270998134783e+17
14063.0	7.913548814483455e+17
14064.0	7.889548671451155e+17
14065.0	7.911827623116799e+17
14066.0	7.911901342203903e+17
14067.0	7.909998260649984e+17
14068.0	7.910430223630336e+17
14069.0	7.909211853815807e+17
14070.0	7.906610672304129e+17
14071.0	7.908445059547135e+17
14072.0	7.907337956229119e+17
14073.0	7.906159449079807e+17
14074.0	7.90625564124774e+17
14075.0	7.905233556471808e+17
14076.0	7.905544329232381e+17
14077.0	7.892362713890825e+17
14078.0	7.903146311417856e+17
14079.0	7.903182801862655e+17
14080.0	7.783072640532448e+17
14081.0	7.879615326453733e+17
14082.0	7.900997745639424e+17
14083.0	7.899697695948797e+17
14084.0	7.899515671543807e+17
14085.0	7.890098670534653e+17
14086.0	7.75078817667473e+17
14087.0	7.600532520697407e+17
14088.0	7.896398330593276e+17
14089.0	7.896232689139712e+17
14090.0	7.894500995235839e+17
14091.0	7.894960531570688e+17
14092.0	7.894781527064573e+17
14093.0	7.892995726639103e+17
14094.0	7.893246252417024e+17
14095.0	7.890773726986237e+17
14096.0	7.890492960276476e+17
14097.0	7.890879482167293e+17
14098.0	7.89000147173376e+17
14099.0	7.890060049383421e+17
14100.0	7.888577505525757e+17
14101.0	7.887171683876863e+17
14102.0	7.886112966049791e+17
14103.0	7.883605602729979e+17
14104.0	7.885746048335867e+17
14105.0	7.885324151685117e+17
