# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.044481256980466e+17
14001.0	8.694599354679619e+17
14002.0	9.03795838445157e+17
14003.0	9.0462364893184e+17
14004.0	9.045200353624064e+17
14005.0	9.045108406091775e+17
14006.0	9.039489599012863e+17
14007.0	9.030533241634771e+17
14008.0	8.908557739098195e+17
14009.0	9.036844897402883e+17
14010.0	9.037351980367872e+17
14011.0	8.831834464976991e+17
14012.0	9.037083578466303e+17
14013.0	9.035811068575743e+17
14014.0	9.035673822560253e+17
14015.0	9.03327414380134e+17
14016.0	9.030802448842752e+17
14017.0	9.033505166065664e+17
14018.0	8.929008863412306e+17
14019.0	9.031808200998908e+17
14020.0	9.031196579201021e+17
14021.0	9.030452216070143e+17
14022.0	9.02706465289011e+17
14023.0	9.022020348018685e+17
14024.0	9.024200564015101e+17
14025.0	9.026788181147647e+17
14026.0	9.024913352425472e+17
14027.0	9.024930498740221e+17
14028.0	9.023479227613183e+17
14029.0	9.022819245490176e+17
14030.0	8.983775232917539e+17
14031.0	9.012984307253252e+17
14032.0	9.020020268990459e+17
14033.0	9.010964556939269e+17
14034.0	9.018619488894975e+17
14035.0	9.015757321011196e+17
14036.0	8.982951672938505e+17
14037.0	9.005417682173955e+17
14038.0	9.014995836731392e+17
14039.0	9.013309575528448e+17
14040.0	9.008158257184772e+17
14041.0	9.010767122661375e+17
14042.0	9.008149784690685e+17
14043.0	8.996665864224774e+17
14044.0	8.944654112260151e+17
14045.0	8.943944024981532e+17
14046.0	9.007830547824637e+17
14047.0	9.004993042448385e+17
14048.0	9.004349787209727e+17
14049.0	9.001784936759299e+17
14050.0	9.003135662030847e+17
14051.0	8.998766556217345e+17
14052.0	9.00080110403584e+17
14053.0	9.001291552391167e+17
14054.0	9.000905147940861e+17
14055.0	8.99986891158323e+17
14056.0	8.999024036151295e+17
14057.0	8.99754871488512e+17
14058.0	8.994676178681855e+17
14059.0	8.899524542070756e+17
14060.0	8.993411184984063e+17
14061.0	8.991041369669631e+17
14062.0	8.991820184813569e+17
14063.0	8.988164580442115e+17
14064.0	8.974974274502669e+17
14065.0	8.985411137306627e+17
14066.0	8.989540035330047e+17
14067.0	8.936699463729169e+17
14068.0	8.936975482486761e+17
14069.0	8.970615704780799e+17
14070.0	8.958699259297815e+17
14071.0	8.970423110729727e+17
14072.0	8.957239800889364e+17
14073.0	8.97286625925529e+17
14074.0	8.952667380383748e+17
14075.0	8.97518487050649e+17
14076.0	8.977498767359994e+17
14077.0	8.940314341408799e+17
14078.0	8.97746987699404e+17
14079.0	8.973375565201408e+17
14080.0	8.94882635422105e+17
14081.0	8.938725035737088e+17
14082.0	8.975345352966144e+17
14083.0	8.973754805780477e+17
14084.0	8.973279087820797e+17
14085.0	8.884701620076548e+17
14086.0	8.93233118838781e+17
14087.0	8.902913816526744e+17
14088.0	8.967789574356983e+17
14089.0	8.967510980296704e+17
14090.0	8.927012123049996e+17
14091.0	8.966351615950842e+17
14092.0	8.96590545105715e+17
14093.0	8.965937931747325e+17
14094.0	8.96419438474035e+17
14095.0	8.919249372315683e+17
14096.0	8.95974453018623e+17
14097.0	8.958919820967936e+17
14098.0	8.958760043151359e+17
14099.0	8.959760921526271e+17
14100.0	8.952662674374648e+17
14101.0	8.909368665833503e+17
14102.0	8.955384534401015e+17
14103.0	8.946093807108091e+17
14104.0	8.954299996438527e+17
14105.0	8.954721742094336e+17
14106.0	8.936326388776969e+17
14107.0	8.869142924885976e+17
14108.0	8.911913777889295e+17
14109.0	8.95039844646912e+17
14110.0	8.950251436113919e+17
14111.0	8.947333551095808e+17
14112.0	8.944644507303936e+17
14113.0	8.923687700922387e+17
14114.0	8.943611005632512e+17
14115.0	8.906241753481167e+17
14116.0	8.944046542159871e+17
14117.0	8.878094022606877e+17
14118.0	8.942419127042045e+17
14119.0	8.923757057933303e+17
14120.0	8.931607771611109e+17
14121.0	8.938625563623421e+17
14122.0	8.936465933271036e+17
14123.0	8.900961644838925e+17
14124.0	8.93567744606208e+17
14125.0	8.82916353218963e+17
14126.0	8.933323535548416e+17
14127.0	8.860378968621021e+17
14128.0	8.887881842032675e+17
14129.0	8.8867331815506e+17
14130.0	8.9178810561331e+17
14131.0	8.862217332064303e+17
14132.0	8.903700877672454e+17
14133.0	8.809663709577005e+17
14134.0	8.812340849934394e+17
14135.0	8.883965276454881e+17
14136.0	8.926322554306559e+17
14137.0	8.927045887197181e+17
14138.0	8.887923776684014e+17
14139.0	8.908233670393836e+17
14140.0	8.909600669564884e+17
14141.0	8.894234048331758e+17
14142.0	8.886936513019932e+17
14143.0	8.885185273659392e+17
14144.0	8.907306720821258e+17
14145.0	8.917700784947201e+17
14146.0	8.917546728161277e+17
14147.0	8.896784847863789e+17
14148.0	8.904766910365656e+17
14149.0	8.905265395007492e+17
14150.0	8.881584044245015e+17
14151.0	8.900745067757578e+17
14152.0	8.874008997003287e+17
14153.0	8.880579835592731e+17
14154.0	8.907238202671095e+17
14155.0	8.905820284649475e+17
14156.0	8.899332258398208e+17
14157.0	8.908084806156288e+17
14158.0	8.905184864370688e+17
14159.0	8.906509048086525e+17
14160.0	8.872362791403506e+17
14161.0	8.811127379066958e+17
14162.0	8.879737074089952e+17
14163.0	8.831397661769659e+17
14164.0	8.900155759656956e+17
14165.0	8.891694984462313e+17
14166.0	8.900873648340991e+17
14167.0	8.864272465526813e+17
14168.0	8.897301368012799e+17
14169.0	8.897400974344191e+17
14170.0	8.896497605148667e+17
14171.0	8.846586738114591e+17
14172.0	8.854560428785684e+17
14173.0	8.890618071744515e+17
14174.0	8.892856588566525e+17
14175.0	8.858020486316059e+17
14176.0	8.891288732565503e+17
14177.0	8.891455145771007e+17
14178.0	8.891272550940671e+17
14179.0	8.87794942817076e+17
14180.0	8.888209148739576e+17
14181.0	8.883637919416319e+17
14182.0	8.83951697028713e+17
14183.0	8.880866373664741e+17
14184.0	8.816815425716178e+17
14185.0	8.884481259732991e+17
14186.0	8.783790516207574e+17
14187.0	8.846789574655941e+17
14188.0	8.860660003766275e+17
14189.0	8.849083917664276e+17
14190.0	8.877723967553536e+17
14191.0	8.867079746748385e+17
14192.0	8.85409294843903e+17
14193.0	8.793543959117759e+17
14194.0	8.862110972903411e+17
14195.0	8.841349629476827e+17
14196.0	8.837907565510592e+17
14197.0	8.873975920721917e+17
14198.0	8.870508984532991e+17
14199.0	8.835996875489308e+17
14200.0	8.861738359324671e+17
14201.0	8.869875443302399e+17
14202.0	8.868582641369085e+17
14203.0	8.858450352144355e+17
14204.0	8.811422448353267e+17
14205.0	8.798786017034232e+17
14206.0	8.836494353498131e+17
14207.0	8.863216557883391e+17
14208.0	8.864690822184957e+17
14209.0	8.789527267114945e+17
14210.0	8.788862998413267e+17
14211.0	8.858070406922216e+17
14212.0	8.8594529166295e+17
14213.0	8.859845327323132e+17
14214.0	8.832559047770103e+17
14215.0	8.84198714690761e+17
14216.0	8.847336352514031e+17
14217.0	8.75865243333432e+17
14218.0	8.854026888151035e+17
14219.0	8.8526337081344e+17
14220.0	8.853625107382271e+17
14221.0	8.852056957779964e+17
14222.0	8.850483741458431e+17
14223.0	8.814301611556891e+17
14224.0	8.829336513675249e+17
14225.0	8.778294728065069e+17
14226.0	8.799368169652204e+17
14227.0	8.809277615505425e+17
14228.0	8.713603553165368e+17
14229.0	8.82654815715317e+17
14230.0	8.788313670418476e+17
14231.0	8.842589407019e+17
14232.0	8.828489088106505e+17
14233.0	8.790551079944225e+17
14234.0	8.841427249266688e+17
14235.0	8.84082686820352e+17
14236.0	8.84085944955699e+17
14237.0	8.80686876799798e+17
14238.0	8.801297373331482e+17
14239.0	8.830296136876014e+17
14240.0	8.374659523280996e+17
14241.0	8.83039674984038e+17
14242.0	8.746459994259516e+17
14243.0	8.797094496174111e+17
14244.0	8.775073175437358e+17
14245.0	8.831271421607935e+17
14246.0	8.830787617030143e+17
14247.0	8.830631983185919e+17
14248.0	8.820585685581832e+17
14249.0	8.828891791622143e+17
14250.0	8.828484281434111e+17
14251.0	8.793753389105153e+17
14252.0	8.723226720993289e+17
14253.0	8.809378052308961e+17
14254.0	8.819557737168895e+17
14255.0	8.810372119134217e+17
14256.0	8.790489062965274e+17
14257.0	8.812931047227382e+17
14258.0	8.761312377045027e+17
14259.0	8.797951258263564e+17
14260.0	8.808305493278707e+17
14261.0	8.816317511499776e+17
14262.0	8.760037786779689e+17
14263.0	8.749919632359483e+17
14264.0	8.807866701971452e+17
14265.0	8.778980681318428e+17
14266.0	8.813382312394748e+17
14267.0	8.813894344638461e+17
14268.0	8.779041263845403e+17
14269.0	8.804850015928325e+17
14270.0	8.812352795312127e+17
14271.0	8.810016014336001e+17
14272.0	8.810384374890493e+17
14273.0	8.708795949645748e+17
14274.0	8.71859828975205e+17
14275.0	8.778179317596183e+17
14276.0	8.805424719462399e+17
14277.0	8.784679037566982e+17
14278.0	8.805370461945855e+17
14279.0	8.804368786653178e+17
14280.0	8.767004752216095e+17
14281.0	8.80242595148595e+17
14282.0	8.801158281822208e+17
14283.0	8.798945803239424e+17
14284.0	8.798639501606912e+17
14285.0	8.742218370121692e+17
14286.0	8.75348169536305e+17
14287.0	8.793763732258817e+17
14288.0	8.76844309649816e+17
14289.0	8.392446761237992e+17
14290.0	8.791773274963967e+17
14291.0	8.793329672126463e+17
14292.0	8.79038880232243e+17
14293.0	8.790618163642365e+17
14294.0	8.758355535331355e+17
14295.0	8.742969200869326e+17
14296.0	8.493514857906401e+17
14297.0	8.784027234336763e+17
14298.0	8.667822498512977e+17
14299.0	8.783189799600119e+17
14300.0	8.784493917765631e+17
14301.0	8.784866573287419e+17
