# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3016329816637437e+18
14001.0	1.3009768583004163e+18
14002.0	1.3012349589913595e+18
14003.0	1.3010470625607677e+18
14004.0	1.300841649877811e+18
14005.0	1.3006361197543421e+18
14006.0	1.3004158676238333e+18
14007.0	1.3002125361545213e+18
14008.0	1.2998648711348224e+18
14009.0	1.299811361043251e+18
14010.0	1.2995916365561853e+18
14011.0	1.2982147312779264e+18
14012.0	1.2991981890306048e+18
14013.0	1.2989933912326141e+18
14014.0	1.2987804883615741e+18
14015.0	1.2985796499865597e+18
14016.0	1.298378024760115e+18
14017.0	1.298173137204019e+18
14018.0	1.2979599902244861e+18
14019.0	1.2977631884476416e+18
14020.0	1.2975573454290941e+18
14021.0	1.2973514688561147e+18
14022.0	1.2971456702971901e+18
14023.0	1.2969272670158845e+18
14024.0	1.2967181197246464e+18
14025.0	1.2965339184758781e+18
14026.0	1.2963270965067773e+18
14027.0	1.296125251498803e+18
14028.0	1.2959128536219645e+18
14029.0	1.295712108360499e+18
14030.0	1.294698105169511e+18
14031.0	1.2952638941298683e+18
14032.0	1.2950985924149245e+18
14033.0	1.2948388223909885e+18
14034.0	1.2946936826953728e+18
14035.0	1.2944901004066813e+18
14036.0	1.2942823850508285e+18
14037.0	1.2940808143503357e+18
14038.0	1.2938776313593856e+18
14039.0	1.2936682886135808e+18
14040.0	1.293460320760627e+18
14041.0	1.2932609487142907e+18
14042.0	1.2930407989247995e+18
14043.0	1.2927838944493565e+18
14044.0	1.2926233289424893e+18
14045.0	1.292436131282944e+18
14046.0	1.2922419459129341e+18
14047.0	1.2920308096827392e+18
14048.0	1.2918349365247997e+18
14049.0	1.2916350552899581e+18
14050.0	1.2914314402856957e+18
14051.0	1.2912145276600317e+18
14052.0	1.291020217299763e+18
14053.0	1.2908190073094144e+18
14054.0	1.2906173929881595e+18
14055.0	1.290413980988211e+18
14056.0	1.290210553049907e+18
14057.0	1.2900072895283197e+18
14058.0	1.2898038968221693e+18
14059.0	1.2895934467801083e+18
14060.0	1.289397562716979e+18
14061.0	1.2891813228576765e+18
14062.0	1.2889912579719165e+18
14063.0	1.288765527241523e+18
14064.0	1.2883759116320768e+18
14065.0	1.2883664970973181e+18
14066.0	1.2881792172294141e+18
14067.0	1.287972325634867e+18
14068.0	1.287773440966656e+18
14069.0	1.2875682010890237e+18
14070.0	1.2873674457612288e+18
14071.0	1.2871595794104317e+18
14072.0	1.2869622944497661e+18
14073.0	1.2867596273582077e+18
14074.0	1.2865571406217213e+18
14075.0	1.2863312949673984e+18
14076.0	1.2861465971130365e+18
14077.0	1.2857654573531133e+18
14078.0	1.2857353716105213e+18
14079.0	1.2855305369026557e+18
14080.0	1.2853393454268413e+18
14081.0	1.285139387855667e+18
14082.0	1.2849348928864253e+18
14083.0	1.284733098210099e+18
14084.0	1.284533076046643e+18
14085.0	1.2839032098652157e+18
14086.0	1.2841131599462395e+18
14087.0	1.2839216169877501e+18
14088.0	1.2837076269531133e+18
14089.0	1.2835192548884477e+18
14090.0	1.283316232958771e+18
14091.0	1.2831189991686144e+18
14092.0	1.2829171382222845e+18
14093.0	1.2827153099915261e+18
14094.0	1.2825135111208957e+18
14095.0	1.2823117441269757e+18
14096.0	1.2820744480227325e+18
14097.0	1.2818908859858944e+18
14098.0	1.2816925029564416e+18
14099.0	1.2815050829987837e+18
14100.0	1.281280699478835e+18
14101.0	1.2811020917538813e+18
14102.0	1.2808980120207357e+18
14103.0	1.2806668161122301e+18
14104.0	1.2804940854460413e+18
14105.0	1.2802961847615485e+18
14106.0	1.2800949915484157e+18
14107.0	1.2798867124781053e+18
14108.0	1.279677934285619e+18
14109.0	1.279484060971827e+18
14110.0	1.2792862458511357e+18
14111.0	1.2790746910294013e+18
14112.0	1.2788779077074941e+18
14113.0	1.2786848212451325e+18
14114.0	1.2784686635941888e+18
14115.0	1.2782823500939261e+18
14116.0	1.2780612574248957e+18
14117.0	1.2764399584411648e+18
14118.0	1.2776820948598781e+18
14119.0	1.277457385861939e+18
14120.0	1.2772655862120445e+18
14121.0	1.277067349144371e+18
14122.0	1.2768442146881533e+18
14123.0	1.2766683131281405e+18
14124.0	1.2764627746160637e+18
14125.0	1.2755505235623928e+18
14126.0	1.276077417902899e+18
14127.0	1.2758771726024701e+18
14128.0	1.2756745248047101e+18
14129.0	1.2754595331702781e+18
14130.0	1.2752481293434875e+18
14131.0	1.2750744683806717e+18
14132.0	1.2748683938365437e+18
14133.0	1.2738231984455667e+18
14134.0	1.2744688855416827e+18
14135.0	1.2742545373134845e+18
14136.0	1.2740550352437245e+18
14137.0	1.2738727851851773e+18
14138.0	1.2736595417366525e+18
14139.0	1.2734742331916288e+18
14140.0	1.2732695234740221e+18
14141.0	1.2730703644983293e+18
14142.0	1.2727817653452797e+18
14143.0	1.2726716061450237e+18
14144.0	1.2724752925851645e+18
14145.0	1.2722720928169981e+18
14146.0	1.272071362655027e+18
14147.0	1.2718748964225021e+18
14148.0	1.271675562963763e+18
14149.0	1.2714778879328253e+18
14150.0	1.2712783095267325e+18
14151.0	1.271074728915763e+18
14152.0	1.270876900373299e+18
14153.0	1.2706798637154301e+18
14154.0	1.2704469766635517e+18
14155.0	1.2700562587910144e+18
14156.0	1.2700407096672253e+18
14157.0	1.2698828830408701e+18
14158.0	1.2696775903150077e+18
14159.0	1.2694837019017213e+18
14160.0	1.2692713937829885e+18
14161.0	1.2689986306441213e+18
14162.0	1.2687243969822717e+18
14163.0	1.268680495202304e+18
14164.0	1.2684384511459325e+18
14165.0	1.268222885730713e+18
14166.0	1.2680900655448061e+18
