# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.892762074585469e+18
14001.0	1.86394371980008e+18
14002.0	1.946158399854993e+18
14003.0	1.9505741933051907e+18
14004.0	1.951070384501555e+18
14005.0	1.9503107071279101e+18
14006.0	1.9417449266937905e+18
14007.0	1.939364838689995e+18
14008.0	1.873619105035092e+18
14009.0	1.9362301534535578e+18
14010.0	1.9275754135093307e+18
14011.0	1.7120053493235676e+18
14012.0	1.9319357096067018e+18
14013.0	1.9461966099644396e+18
14014.0	1.940174193400223e+18
14015.0	1.9455822182481928e+18
14016.0	1.947422969089228e+18
14017.0	1.9461766266224648e+18
14018.0	1.946204255341773e+18
14019.0	1.9468659671957501e+18
14020.0	1.9446556461629448e+18
14021.0	1.944292515066675e+18
14022.0	1.9439433728131075e+18
14023.0	1.9336197948047222e+18
14024.0	1.9322702288388006e+18
14025.0	1.9427395102572547e+18
14026.0	1.9419343783723008e+18
14027.0	1.9420266195058693e+18
14028.0	1.9354254728757294e+18
14029.0	1.9356678835142676e+18
14030.0	1.7781836214174554e+18
14031.0	1.896564769842778e+18
14032.0	1.937438060996189e+18
14033.0	1.905367055335455e+18
14034.0	1.940601089661337e+18
14035.0	1.936873443924373e+18
14036.0	1.9385424833150991e+18
14037.0	1.9371287361093594e+18
14038.0	1.9399727409790973e+18
14039.0	1.9345770289299494e+18
14040.0	1.9352613967364093e+18
14041.0	1.9377252751900623e+18
14042.0	1.926905183862773e+18
14043.0	1.9037821083844746e+18
14044.0	1.9246970656784479e+18
14045.0	1.9319203668426655e+18
14046.0	1.9323032682102733e+18
14047.0	1.9287497649422382e+18
14048.0	1.9347474518900677e+18
14049.0	1.936336002587033e+18
14050.0	1.9350797414301704e+18
14051.0	1.9223367362019382e+18
14052.0	1.9294673868685343e+18
14053.0	1.9339626506354673e+18
14054.0	1.9343006326849528e+18
14055.0	1.9343121821204477e+18
14056.0	1.9339035327594488e+18
14057.0	1.9315517999284234e+18
14058.0	1.932820288320307e+18
14059.0	1.9309558849601544e+18
14060.0	1.932359424907673e+18
14061.0	1.9246956513591345e+18
14062.0	1.9302607914795005e+18
14063.0	1.9154281219227686e+18
14064.0	1.8800658073256212e+18
14065.0	1.9211101052862497e+18
14066.0	1.9277305708806162e+18
14067.0	1.9269894944063493e+18
14068.0	1.9277037759889393e+18
14069.0	1.927048820319846e+18
14070.0	1.927533430204007e+18
14071.0	1.924033503297531e+18
14072.0	1.9256041610936325e+18
14073.0	1.9264199716765676e+18
14074.0	1.9247557221810184e+18
14075.0	1.90945679701444e+18
14076.0	1.9237718743580664e+18
14077.0	1.8669782299574556e+18
14078.0	1.915107405306263e+18
14079.0	1.9138677653372925e+18
14080.0	1.9241555290226683e+18
14081.0	1.9222416597188613e+18
14082.0	1.9230420973387768e+18
14083.0	1.9192282385219597e+18
14084.0	1.9167702824255465e+18
14085.0	1.756203027372472e+18
14086.0	1.9021095927545812e+18
14087.0	1.919118382989311e+18
14088.0	1.9097097370337055e+18
14089.0	1.9200200459419653e+18
14090.0	1.9183525265670152e+18
14091.0	1.9206679803461624e+18
14092.0	1.9184532569718784e+18
14093.0	1.9206060858408955e+18
14094.0	1.9196584331837435e+18
14095.0	1.9170883717300224e+18
14096.0	1.908326255925644e+18
14097.0	1.897015989711676e+18
14098.0	1.9133286848659459e+18
14099.0	1.917250698005708e+18
14100.0	1.904687895176814e+18
14101.0	1.9155618547892232e+18
14102.0	1.91467401122939e+18
14103.0	1.9009778772606894e+18
14104.0	1.9130250927538202e+18
14105.0	1.9161458847776763e+18
14106.0	1.9148523194810365e+18
14107.0	1.9145991965900787e+18
14108.0	1.899982592409573e+18
14109.0	1.910068952327785e+18
14110.0	1.9113499363901437e+18
14111.0	1.9048238694793219e+18
14112.0	1.902848129158352e+18
14113.0	1.908996834538293e+18
14114.0	1.896320580819363e+18
14115.0	1.90435458222653e+18
14116.0	1.8827421708976087e+18
14117.0	1.668970342409839e+18
14118.0	1.8972559575875556e+18
14119.0	1.8939137432223777e+18
14120.0	1.9016764738240497e+18
14121.0	1.8953120889438298e+18
14122.0	1.901629269449114e+18
14123.0	1.8997833092825078e+18
14124.0	1.8859582893850578e+18
14125.0	1.678033961562879e+18
14126.0	1.893832189175396e+18
14127.0	1.901186475098111e+18
14128.0	1.902863138055781e+18
14129.0	1.8931131462188708e+18
14130.0	1.8825104221797972e+18
14131.0	1.9003744175783946e+18
14132.0	1.880876180412827e+18
14133.0	1.6532952351505628e+18
14134.0	1.8847366832455636e+18
14135.0	1.8864766852267932e+18
14136.0	1.9002001106927619e+18
14137.0	1.900898611625983e+18
14138.0	1.897130901897216e+18
14139.0	1.9012322315993078e+18
14140.0	1.8996575707594737e+18
14141.0	1.8902964127137759e+18
14142.0	1.8755086557642819e+18
14143.0	1.8969276023046147e+18
14144.0	1.90061108873134e+18
14145.0	1.8994774824452099e+18
14146.0	1.8980335630942228e+18
14147.0	1.8984564143685632e+18
14148.0	1.8996043802738665e+18
14149.0	1.8998976476872696e+18
14150.0	1.898820746713498e+18
14151.0	1.8952649399336993e+18
14152.0	1.896183104956009e+18
14153.0	1.8982900061962248e+18
14154.0	1.8748125321625285e+18
14155.0	1.891634862096389e+18
14156.0	1.8954674879070185e+18
14157.0	1.896048727844452e+18
14158.0	1.8926748649390095e+18
14159.0	1.895779725318553e+18
14160.0	1.8802178458124076e+18
14161.0	1.8415821571227848e+18
14162.0	1.8081498615774835e+18
14163.0	1.886551572008139e+18
14164.0	1.8710045957029952e+18
14165.0	1.8734679993614303e+18
14166.0	1.8881244276195343e+18
14167.0	1.8779431187251343e+18
14168.0	1.8903933716004887e+18
14169.0	1.8926299959525373e+18
14170.0	1.8897564799598538e+18
14171.0	1.883813562233641e+18
14172.0	1.8902877321822213e+18
14173.0	1.87166353763861e+18
14174.0	1.883769008658836e+18
14175.0	1.8896770952069123e+18
14176.0	1.89099528945664e+18
14177.0	1.890429442614887e+18
14178.0	1.8902347748999155e+18
14179.0	1.8852750943059968e+18
14180.0	1.890088752722739e+18
14181.0	1.8883269722374129e+18
14182.0	1.8863029588328443e+18
14183.0	1.887598978636184e+18
14184.0	1.8791843860840422e+18
14185.0	1.8819923585269755e+18
14186.0	1.7943278917779139e+18
14187.0	1.8584013312622144e+18
14188.0	1.8796822986227748e+18
14189.0	1.8831778047328243e+18
14190.0	1.8840129175027694e+18
14191.0	1.8827787519393759e+18
14192.0	1.8729377487388713e+18
14193.0	1.867745587940557e+18
14194.0	1.8826176520781809e+18
14195.0	1.8832011653283822e+18
14196.0	1.8819719842758633e+18
14197.0	1.8832757283094525e+18
14198.0	1.878152828891956e+18
14199.0	1.8751674860437514e+18
14200.0	1.832750419227469e+18
14201.0	1.873183137333235e+18
14202.0	1.8786654181392358e+18
14203.0	1.8752570847657953e+18
14204.0	1.8751301902925827e+18
14205.0	1.8725277404233718e+18
14206.0	1.7795192924930237e+18
14207.0	1.8726367000526817e+18
14208.0	1.8754708281753564e+18
14209.0	1.7845063887355602e+18
14210.0	1.803345695709544e+18
14211.0	1.8677375684313134e+18
14212.0	1.8760462782955502e+18
14213.0	1.8768755391725548e+18
14214.0	1.8744823716511734e+18
14215.0	1.8635333960728622e+18
14216.0	1.874531502050509e+18
14217.0	1.8736578503376911e+18
14218.0	1.8643224805507177e+18
14219.0	1.8747149541965832e+18
14220.0	1.8751804430876675e+18
14221.0	1.8747306174054387e+18
14222.0	1.864393322345275e+18
14223.0	1.8726826494918659e+18
14224.0	1.871446638434712e+18
14225.0	1.7500379507852004e+18
14226.0	1.8610859005706156e+18
14227.0	1.8681068232114179e+18
14228.0	1.7032402882789604e+18
14229.0	1.8077469877730476e+18
14230.0	1.866153888160155e+18
14231.0	1.8695354518077443e+18
14232.0	1.8704138028187645e+18
14233.0	1.865234025283587e+18
14234.0	1.8703741817454572e+18
14235.0	1.8675435567054866e+18
14236.0	1.8682904146083814e+18
14237.0	1.8634323569672195e+18
14238.0	1.8619617786200054e+18
14239.0	1.842491631547175e+18
14240.0	1.5300553949052882e+18
14241.0	1.8276822823206774e+18
14242.0	1.8465125782519736e+18
14243.0	1.750737295612364e+18
14244.0	1.8601946361364475e+18
14245.0	1.8565192849817528e+18
14246.0	1.8589404469657544e+18
14247.0	1.8601875024642086e+18
14248.0	1.8481866541629563e+18
14249.0	1.8600418124759043e+18
14250.0	1.8624996913971213e+18
14251.0	1.8611235167666196e+18
14252.0	1.8596149615132677e+18
14253.0	1.8615236600791014e+18
14254.0	1.859113834459956e+18
14255.0	1.8243315820396716e+18
14256.0	1.7250647376134636e+18
14257.0	1.8162155048140552e+18
14258.0	1.8558469481168893e+18
14259.0	1.8382832883728512e+18
14260.0	1.8477711445983217e+18
14261.0	1.8366432316227753e+18
14262.0	1.8481113999605752e+18
14263.0	1.6823441474716186e+18
14264.0	1.7597538244755185e+18
14265.0	1.8449042925158438e+18
14266.0	1.855808295088946e+18
14267.0	1.8577518432878587e+18
14268.0	1.8531988826750953e+18
14269.0	1.8477683176374346e+18
14270.0	1.8569333919711222e+18
