# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.803986064801371e+17
14001.0	8.395649733099887e+17
14002.0	8.865873473306465e+17
14003.0	8.893633960869885e+17
14004.0	8.889941597618176e+17
14005.0	8.891283699400701e+17
14006.0	8.881226270113796e+17
14007.0	8.869266447138776e+17
14008.0	8.70925594735421e+17
14009.0	8.884533654978547e+17
14010.0	8.880441398394877e+17
14011.0	8.443732915388384e+17
14012.0	8.88224003339059e+17
14013.0	8.883331408068607e+17
14014.0	8.879398702809088e+17
14015.0	8.879908084252672e+17
14016.0	8.879905064353791e+17
14017.0	8.878194828509183e+17
14018.0	8.755447859249224e+17
14019.0	8.875903958384632e+17
14020.0	8.874774675587071e+17
14021.0	8.874343777959936e+17
14022.0	8.862171580596232e+17
14023.0	8.858870839508984e+17
14024.0	8.854869070839804e+17
14025.0	8.868483026649088e+17
14026.0	8.868723729367039e+17
14027.0	8.868233541058557e+17
14028.0	8.864465999101952e+17
14029.0	8.865179903197184e+17
14030.0	7.74976318944122e+17
14031.0	8.773071863283357e+17
14032.0	8.859675239907318e+17
14033.0	8.815354616741921e+17
14034.0	8.860518076907514e+17
14035.0	8.857309207855101e+17
14036.0	8.810786298265608e+17
14037.0	8.844939416829953e+17
14038.0	8.856661145944063e+17
14039.0	8.854303611551744e+17
14040.0	8.852517291032575e+17
14041.0	8.85277394888294e+17
14042.0	8.844542652448758e+17
14043.0	8.818408707588113e+17
14044.0	8.770382492336187e+17
14045.0	8.769894401179652e+17
14046.0	8.84806111146803e+17
14047.0	8.834893941309439e+17
14048.0	8.839489195606016e+17
14049.0	8.845754093273085e+17
14050.0	8.844822521577471e+17
14051.0	8.835014695321601e+17
14052.0	8.840971496194047e+17
14053.0	8.84014260106035e+17
14054.0	8.840576526974975e+17
14055.0	8.839351001677821e+17
14056.0	8.838762691821565e+17
14057.0	8.837316932009984e+17
14058.0	8.834688839843828e+17
14059.0	8.721787000979456e+17
14060.0	8.833897190129663e+17
14061.0	8.826732052217862e+17
14062.0	8.831534085701631e+17
14063.0	8.822052232364027e+17
14064.0	8.094539289985297e+17
14065.0	8.820359595819009e+17
14066.0	8.826864416063485e+17
14067.0	8.813911994269699e+17
14068.0	8.820482925133821e+17
14069.0	8.817685357920255e+17
14070.0	8.819752109604863e+17
14071.0	8.818811226554364e+17
14072.0	8.81933567393792e+17
14073.0	8.815312413655035e+17
14074.0	8.813275793850363e+17
14075.0	8.807537843372036e+17
14076.0	8.808536918196227e+17
14077.0	8.290874240794962e+17
14078.0	8.777498523336713e+17
14079.0	8.809063890550783e+17
14080.0	8.777454021771259e+17
14081.0	8.803849506652156e+17
14082.0	8.810841520472063e+17
14083.0	8.804152184406011e+17
14084.0	8.809643316871165e+17
14085.0	8.471492010442674e+17
14086.0	8.72668156919806e+17
14087.0	8.72359831116179e+17
14088.0	8.791943580483575e+17
14089.0	8.798348249137156e+17
14090.0	8.79143571737804e+17
14091.0	8.802566519390204e+17
14092.0	8.800579795025919e+17
14093.0	8.800702738464765e+17
14094.0	8.799169443528701e+17
14095.0	8.79506973786112e+17
14096.0	8.702747754889283e+17
14097.0	8.784071593295853e+17
14098.0	8.750687013830661e+17
14099.0	8.794514051301375e+17
14100.0	8.781289167519748e+17
14101.0	8.788338727190527e+17
14102.0	8.789519348269057e+17
14103.0	8.771470192803826e+17
14104.0	8.787048425062399e+17
14105.0	8.788380049473535e+17
14106.0	8.78586282115072e+17
14107.0	8.688915166789599e+17
14108.0	8.768619953520636e+17
14109.0	8.780948069941247e+17
14110.0	8.780081543512063e+17
14111.0	8.777701083054076e+17
14112.0	8.773795120676863e+17
14113.0	8.772823669538819e+17
14114.0	8.770884030431228e+17
14115.0	8.769706269868028e+17
14116.0	8.751838752931816e+17
14117.0	7.316280872796058e+17
14118.0	8.771496675639293e+17
14119.0	8.714095830237124e+17
14120.0	8.721409572339689e+17
14121.0	8.765603787571199e+17
14122.0	8.650169461505952e+17
14123.0	8.749626467287037e+17
14124.0	8.729747244711953e+17
14125.0	8.516405079048045e+17
14126.0	8.7632300212224e+17
14127.0	8.757873895014399e+17
14128.0	8.759276629655552e+17
14129.0	8.753274245087222e+17
14130.0	8.738452572995572e+17
14131.0	8.73960712228045e+17
