# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2018257603002353e+18
14001.0	2.198880050269391e+18
14002.0	2.2013080221253624e+18
14003.0	2.200907855324774e+18
14004.0	2.2004420241784827e+18
14005.0	2.1999508091043832e+18
14006.0	2.1991069067509757e+18
14007.0	2.1985251836297208e+18
14008.0	2.1934709902671905e+18
14009.0	2.1979023596847094e+18
14010.0	2.1967538099322877e+18
14011.0	2.1714237755752484e+18
14012.0	2.1963821560102904e+18
14013.0	2.1960026704838648e+18
14014.0	2.195160757908275e+18
14015.0	2.1949344634634237e+18
14016.0	2.194562930337382e+18
14017.0	2.1940100942266368e+18
14018.0	2.1935643152089085e+18
14019.0	2.1931049852338173e+18
14020.0	2.192529553568563e+18
14021.0	2.1920339126648827e+18
14022.0	2.191595262286233e+18
14023.0	2.1905097395011574e+18
14024.0	2.189919262028595e+18
14025.0	2.1901211640791032e+18
14026.0	2.1895481097453568e+18
14027.0	2.1890953044295677e+18
14028.0	2.1883163181580285e+18
14029.0	2.1879922830082045e+18
14030.0	2.1765772145590362e+18
14031.0	2.1860798313791478e+18
14032.0	2.186575978954751e+18
14033.0	2.1840282513309711e+18
14034.0	2.1857431042654205e+18
14035.0	2.1850805501951995e+18
14036.0	2.184729122884812e+18
14037.0	2.1841542650003456e+18
14038.0	2.1838260321910781e+18
14039.0	2.1830823854473216e+18
14040.0	2.1823089155244027e+18
14041.0	2.1821724479717366e+18
14042.0	2.1813103775711222e+18
14043.0	2.1795349957967875e+18
14044.0	2.180411434205184e+18
14045.0	2.1802065005117432e+18
14046.0	2.179627654683033e+18
14047.0	2.1790150816169981e+18
14048.0	2.178804176912383e+18
14049.0	2.1784610727788536e+18
14050.0	2.1779353301942267e+18
14051.0	2.1767843662004224e+18
14052.0	2.1767650371698683e+18
14053.0	2.1764792523948027e+18
14054.0	2.1760345873842168e+18
14055.0	2.17554734851031e+18
14056.0	2.1750864817422333e+18
14057.0	2.1744966535479293e+18
14058.0	2.1741097273262077e+18
14059.0	2.1736012820512763e+18
14060.0	2.1731571555893243e+18
14061.0	2.1723093726658555e+18
14062.0	2.172125405459251e+18
14063.0	2.170850105517671e+18
14064.0	2.1695072068173834e+18
14065.0	2.1702841630457853e+18
14066.0	2.1700976389914621e+18
14067.0	2.1695166758780925e+18
14068.0	2.16922514826199e+18
14069.0	2.1686250775773176e+18
14070.0	2.1682226240421885e+18
14071.0	2.1675829289287675e+18
14072.0	2.167202173367091e+18
14073.0	2.1667570906038267e+18
14074.0	2.1662407818477565e+18
14075.0	2.164916638397236e+18
14076.0	2.1650988188303357e+18
14077.0	2.1621059295903754e+18
14078.0	2.164041105958502e+18
14079.0	2.1633294785314816e+18
14080.0	2.1634484239597565e+18
14081.0	2.1629263773958144e+18
14082.0	2.1620140290342912e+18
14083.0	2.1618423276503037e+18
14084.0	2.1615142374473725e+18
14085.0	2.148496465041823e+18
14086.0	2.1601959375011832e+18
14087.0	2.1600703986270205e+18
14088.0	2.1590301911023606e+18
14089.0	2.1589154013904893e+18
14090.0	2.158515362096742e+18
14091.0	2.1581717915566075e+18
14092.0	2.15759351447552e+18
14093.0	2.157201786614579e+18
14094.0	2.1566915428220925e+18
14095.0	2.1562110014128125e+18
14096.0	2.1550382303936504e+18
14097.0	2.1542464028409856e+18
14098.0	2.1544806865960957e+18
14099.0	2.154309926413926e+18
14100.0	2.1531792561405955e+18
14101.0	2.1533483721555965e+18
14102.0	2.1527697662410747e+18
14103.0	2.1517416819326968e+18
14104.0	2.1517740334383101e+18
14105.0	2.1513953985167355e+18
14106.0	2.1509632375652347e+18
14107.0	2.1503426483453942e+18
14108.0	2.149299434343627e+18
14109.0	2.1493014442541053e+18
14110.0	2.148473247052594e+18
14111.0	2.1472310334586875e+18
14112.0	2.147638516803174e+18
14113.0	2.1474245200576512e+18
14114.0	2.1463765161607168e+18
14115.0	2.1465421475479547e+18
14116.0	2.1445533679747072e+18
14117.0	2.1274699325505556e+18
14118.0	2.145189340223897e+18
14119.0	2.1441449014853627e+18
14120.0	2.143988432135782e+18
14121.0	2.142932695619994e+18
14122.0	2.142912076421529e+18
14123.0	2.142319907805593e+18
14124.0	2.1418267750957053e+18
14125.0	2.1205264485056346e+18
14126.0	2.141291439298969e+18
14127.0	2.1409121802649595e+18
14128.0	2.1404081138434043e+18
14129.0	2.1393568232898542e+18
14130.0	2.1383044170514412e+18
14131.0	2.139025644401459e+18
14132.0	2.1382247185645565e+18
14133.0	2.1135081330441882e+18
14134.0	2.137597811045171e+18
14135.0	2.1363869591011308e+18
14136.0	2.1358727290421245e+18
14137.0	2.1361515697274875e+18
14138.0	2.1354779410169853e+18
14139.0	2.1352467543359488e+18
14140.0	2.1339205154111488e+18
14141.0	2.1341696956563448e+18
14142.0	2.131943736580506e+18
14143.0	2.1326056531165181e+18
14144.0	2.1329195816714235e+18
14145.0	2.1323963187593216e+18
14146.0	2.1318425313804283e+18
14147.0	2.1314145395671035e+18
14148.0	2.1309539244572667e+18
14149.0	2.130424190572953e+18
14150.0	2.1299722845159421e+18
14151.0	2.1291793110794237e+18
14152.0	2.128895433873817e+18
14153.0	2.1285108933722104e+18
14154.0	2.12668123394867e+18
14155.0	2.1263305314140163e+18
14156.0	2.126854759016037e+18
14157.0	2.1265648369795067e+18
14158.0	2.1258945435795453e+18
14159.0	2.125671961932595e+18
14160.0	2.1248871120240614e+18
14161.0	2.1216159441354765e+18
14162.0	2.1189469306617797e+18
14163.0	2.123728413733683e+18
14164.0	2.12207630590935e+18
14165.0	2.1139827655180337e+18
14166.0	2.1219932553347062e+18
14167.0	2.1211494402228224e+18
14168.0	2.1212301772193787e+18
14169.0	2.1209667933831165e+18
14170.0	2.1203302725189627e+18
14171.0	2.11968695856005e+18
14172.0	2.1195812503551995e+18
14173.0	2.1145321723658266e+18
14174.0	2.1183699320045555e+18
14175.0	2.1181825439236093e+18
14176.0	2.1177043882344445e+18
14177.0	2.1172158826807296e+18
14178.0	2.1166458029473784e+18
14179.0	2.1153702245040128e+18
14180.0	2.1158635367301115e+18
14181.0	2.1153312980074493e+18
14182.0	2.1148555146166264e+18
14183.0	2.1144310443409403e+18
14184.0	2.1136643926786043e+18
14185.0	2.11340550513623e+18
14186.0	2.1082757354487803e+18
14187.0	2.111358795513854e+18
14188.0	2.1118131728547837e+18
14189.0	2.1114022266929147e+18
14190.0	2.1110467694952443e+18
14191.0	2.1105785828278272e+18
14192.0	2.1096509235789824e+18
14193.0	2.1090984213348352e+18
14194.0	2.1091891256754173e+18
14195.0	2.1088020451033083e+18
14196.0	2.1082836509392893e+18
14197.0	2.107788728100454e+18
14198.0	2.1071540644741117e+18
14199.0	2.1065298731859965e+18
14200.0	2.1042675629162511e+18
14201.0	2.1058976540000246e+18
14202.0	2.105431634948915e+18
14203.0	2.103958905762611e+18
14204.0	2.1044069547376637e+18
14205.0	2.103987718953369e+18
14206.0	2.0973813009219602e+18
14207.0	2.103195168302694e+18
14208.0	2.1027118989180925e+18
14209.0	2.0957513138569147e+18
14210.0	2.0972854828859297e+18
14211.0	2.1009478602194944e+18
14212.0	2.1008136659795963e+18
14213.0	2.1003352049451005e+18
14214.0	2.0998774033743867e+18
14215.0	2.0988895457968128e+18
14216.0	2.098925470849433e+18
14217.0	2.0985694767808512e+18
14218.0	2.097468314275021e+18
14219.0	2.0975688886517757e+18
14220.0	2.0971689969975293e+18
14221.0	2.0966468447371256e+18
14222.0	2.095407047062323e+18
14223.0	2.095782896966041e+18
14224.0	2.0953415504887805e+18
14225.0	2.0887771845492785e+18
14226.0	2.0943771608809464e+18
14227.0	2.0938910544691197e+18
14228.0	2.0803889909465124e+18
14229.0	2.090326110817474e+18
14230.0	2.092417129067315e+18
14231.0	2.0916885012873219e+18
14232.0	2.0915695944466424e+18
14233.0	2.0907047054737405e+18
14234.0	2.0906605763624957e+18
14235.0	2.0900835877715965e+18
14236.0	2.0896713346646016e+18
14237.0	2.089129650369331e+18
14238.0	2.08875050542039e+18
14239.0	2.088038849472102e+18
14240.0	2.0336810756407314e+18
14241.0	2.0873006469349368e+18
14242.0	2.0868885381119997e+18
14243.0	2.0787755227283515e+18
14244.0	2.086030271106252e+18
14245.0	2.084580056943819e+18
14246.0	2.0838251761762294e+18
14247.0	2.0844047031599101e+18
14248.0	2.0835047514832896e+18
14249.0	2.083494399941017e+18
14250.0	2.0831567366586363e+18
14251.0	2.082722515465011e+18
14252.0	2.082331654986137e+18
14253.0	2.08186647815127e+18
14254.0	2.0813378666627067e+18
14255.0	2.0794459335688197e+18
14256.0	2.0740019064930353e+18
14257.0	2.0795983092776942e+18
14258.0	2.079607167647744e+18
14259.0	2.0780725993209859e+18
14260.0	2.0783438399275003e+18
14261.0	2.077058500499866e+18
14262.0	2.0777326845362168e+18
14263.0	2.067796569620487e+18
14264.0	2.074643061224241e+18
14265.0	2.0761192616165373e+18
14266.0	2.0758755289333755e+18
14267.0	2.0754953538633725e+18
14268.0	2.0749003985518587e+18
14269.0	2.0741049404096512e+18
14270.0	2.0741365520400384e+18
14271.0	2.073437240767283e+18
14272.0	2.0731957864300544e+18
14273.0	2.0726597812223997e+18
14274.0	2.0579628225658952e+18
14275.0	2.0704595399409672e+18
14276.0	2.0700492313133059e+18
14277.0	2.0698184707735552e+18
14278.0	2.0703829653716984e+18
14279.0	2.069887040933068e+18
14280.0	2.0691155993755645e+18
14281.0	2.0690236065447936e+18
14282.0	2.068540004971315e+18
14283.0	2.068135903913574e+18
14284.0	2.0675864316346365e+18
14285.0	2.0671378558550016e+18
14286.0	2.0665742085062653e+18
14287.0	2.0661600679624701e+18
14288.0	2.065687279304704e+18
14289.0	2.027439479848907e+18
14290.0	2.0645476718084093e+18
14291.0	2.0642944432209915e+18
14292.0	2.063802377542041e+18
14293.0	2.0633738824122365e+18
14294.0	2.056220079187564e+18
14295.0	2.06169478004736e+18
14296.0	2.0303873054867738e+18
14297.0	2.0615750125355003e+18
14298.0	2.0537003997134868e+18
