# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8745390652194806e+18
14001.0	1.8730643663880223e+18
14002.0	1.8763187235061755e+18
14003.0	1.8760520312029181e+18
14004.0	1.8757271941021696e+18
14005.0	1.8753478125944827e+18
14006.0	1.874784405159936e+18
14007.0	1.8743189464678397e+18
14008.0	1.8723244240535557e+18
14009.0	1.8732326435422203e+18
14010.0	1.8725171405783037e+18
14011.0	1.8574260750516234e+18
14012.0	1.8716641835614198e+18
14013.0	1.8724358499336187e+18
14014.0	1.872014740134297e+18
14015.0	1.8718800308338683e+18
14016.0	1.8715817856204797e+18
14017.0	1.8712166177701883e+18
14018.0	1.870866034353766e+18
14019.0	1.8705683125895165e+18
14020.0	1.8701790878892027e+18
14021.0	1.869834530848768e+18
14022.0	1.8695098145439741e+18
14023.0	1.868845930040524e+18
14024.0	1.868556838476185e+18
14025.0	1.8684364736954365e+18
14026.0	1.868096787080806e+18
14027.0	1.8677348756881405e+18
14028.0	1.8672115792216061e+18
14029.0	1.8668117009891325e+18
14030.0	1.86283617859666e+18
14031.0	1.86480512246743e+18
14032.0	1.8658977051049981e+18
14033.0	1.8645308468625413e+18
14034.0	1.865364030252646e+18
14035.0	1.8649249369554936e+18
14036.0	1.864639611876147e+18
14037.0	1.8642598663028728e+18
14038.0	1.8640066310045693e+18
14039.0	1.8635177630629888e+18
14040.0	1.863220267791155e+18
14041.0	1.862929060619878e+18
14042.0	1.8623100853682163e+18
14043.0	1.8612809407397883e+18
14044.0	1.8615851267653632e+18
14045.0	1.861419950040678e+18
14046.0	1.8610995924566013e+18
14047.0	1.8606897754013696e+18
14048.0	1.860515480259788e+18
14049.0	1.8602195301695483e+18
14050.0	1.8598444520177661e+18
14051.0	1.8592211180453888e+18
14052.0	1.8590052305076224e+18
14053.0	1.858815527170867e+18
14054.0	1.8584895173427197e+18
14055.0	1.8581606000230392e+18
14056.0	1.857812831823462e+18
14057.0	1.8574140239773693e+18
14058.0	1.8571176360017915e+18
14059.0	1.8567144090370043e+18
14060.0	1.856430298628096e+18
14061.0	1.8559085607649277e+18
14062.0	1.8556769026441213e+18
14063.0	1.8550220107284477e+18
14064.0	1.8540620905709565e+18
14065.0	1.8544650625220603e+18
14066.0	1.8542919115866107e+18
14067.0	1.854007890096947e+18
14068.0	1.8536768068386813e+18
14069.0	1.8533104847159293e+18
14070.0	1.8529904509321216e+18
14071.0	1.8525625782370304e+18
14072.0	1.8522671348187133e+18
14073.0	1.8519464970551293e+18
14074.0	1.8515825338089464e+18
14075.0	1.8507546687963133e+18
14076.0	1.8508691430965243e+18
14077.0	1.8496263607549952e+18
14078.0	1.8499436363644923e+18
14079.0	1.8496287615746043e+18
14080.0	1.8495186392842235e+18
14081.0	1.8491705623838715e+18
14082.0	1.8488289782661115e+18
14083.0	1.8483501682655227e+18
14084.0	1.8477334361276413e+18
14085.0	1.8423820528386053e+18
14086.0	1.8464974787575805e+18
14087.0	1.846973653057536e+18
14088.0	1.846447288038194e+18
14089.0	1.8464558024753147e+18
14090.0	1.8461079218683904e+18
14091.0	1.8457998066188288e+18
14092.0	1.845407092257587e+18
14093.0	1.8451327126339581e+18
14094.0	1.8447808675708925e+18
14095.0	1.8444192934002683e+18
14096.0	1.8439703803985912e+18
14097.0	1.8431666125012995e+18
14098.0	1.8433634713206784e+18
14099.0	1.8430413219299323e+18
14100.0	1.8424238784380925e+18
14101.0	1.8423821702791163e+18
14102.0	1.8419906689105917e+18
14103.0	1.84131169330135e+18
14104.0	1.8412826636845056e+18
14105.0	1.8410435111813123e+18
14106.0	1.8406975482101752e+18
14107.0	1.8403293705273341e+18
14108.0	1.8396149664710643e+18
14109.0	1.8395848949891072e+18
14110.0	1.8392577996750843e+18
14111.0	1.8387828350124027e+18
14112.0	1.8383560478031872e+18
14113.0	1.8382161090445307e+18
14114.0	1.8374637985464315e+18
14115.0	1.837385494246195e+18
14116.0	1.8361119643009021e+18
14117.0	1.829395095145677e+18
14118.0	1.8360091015118843e+18
14119.0	1.8358678943956987e+18
14120.0	1.835756468515635e+18
14121.0	1.8351569263132672e+18
14122.0	1.8350311072595965e+18
14123.0	1.8345711296839675e+18
14124.0	1.8331298879766525e+18
14125.0	1.8236388424024046e+18
14126.0	1.8328581876744184e+18
14127.0	1.8332797622026237e+18
14128.0	1.8330550834036733e+18
14129.0	1.8324204684312558e+18
14130.0	1.8316895925043177e+18
14131.0	1.831882756980736e+18
14132.0	1.8302931358973947e+18
14133.0	1.819183047036105e+18
14134.0	1.8297306847641592e+18
14135.0	1.8302558971887613e+18
14136.0	1.8303482725400568e+18
14137.0	1.8300716816793597e+18
14138.0	1.8297398451240955e+18
14139.0	1.8294438933561341e+18
14140.0	1.8290912580861944e+18
14141.0	1.8286500374380541e+18
14142.0	1.8282195290423296e+18
14143.0	1.8280650847027197e+18
14144.0	1.8277991893172221e+18
14145.0	1.827425564072345e+18
14146.0	1.827093331574784e+18
14147.0	1.8267802922123261e+18
14148.0	1.8264849964335096e+18
14149.0	1.826157790389862e+18
14150.0	1.825809285670502e+18
14151.0	1.825393802949427e+18
14152.0	1.8250898803261437e+18
14153.0	1.8248166180651003e+18
14154.0	1.8237119004671987e+18
14155.0	1.8240061107601405e+18
14156.0	1.8237577911861245e+18
14157.0	1.8234035369148413e+18
14158.0	1.823012523763302e+18
14159.0	1.8227048698871803e+18
14160.0	1.8218037136064507e+18
14161.0	1.8206439231193085e+18
14162.0	1.8193352918827003e+18
14163.0	1.8209892200349696e+18
14164.0	1.8205467025080323e+18
14165.0	1.820379426953625e+18
14166.0	1.8202526901862397e+18
14167.0	1.8196374075998205e+18
14168.0	1.8196852528644093e+18
14169.0	1.8194239158484995e+18
14170.0	1.8190111074156536e+18
14171.0	1.8185624779489275e+18
14172.0	1.8183888287301627e+18
14173.0	1.8177108832419837e+18
14174.0	1.8175223291445243e+18
14175.0	1.8174063516057592e+18
14176.0	1.817099419149926e+18
14177.0	1.8167523841146877e+18
14178.0	1.8164240976183293e+18
14179.0	1.8160052057669627e+18
14180.0	1.8157686637985787e+18
14181.0	1.8153993268101115e+18
14182.0	1.8150611082018816e+18
14183.0	1.8147260319662075e+18
14184.0	1.8142511360901117e+18
14185.0	1.8138761065922555e+18
14186.0	1.8120021301526502e+18
14187.0	1.8124042900865e+18
14188.0	1.8128761056657403e+18
14189.0	1.812684967877017e+18
14190.0	1.812373750520217e+18
14191.0	1.8120060543434747e+18
14192.0	1.8114681616990205e+18
14193.0	1.811221105449369e+18
14194.0	1.8110439497924605e+18
14195.0	1.8107450234241021e+18
14196.0	1.8103957805072381e+18
14197.0	1.8100740086038525e+18
14198.0	1.8096327778893821e+18
14199.0	1.80920367710208e+18
14200.0	1.8083127717003261e+18
14201.0	1.8084744973516797e+18
14202.0	1.808297829911756e+18
14203.0	1.807923677862297e+18
14204.0	1.8076003993649147e+18
14205.0	1.807088711054131e+18
14206.0	1.804164856702567e+18
14207.0	1.8062338447900664e+18
14208.0	1.8060892402876408e+18
14209.0	1.802773377895628e+18
14210.0	1.8029458308988913e+18
14211.0	1.8049601084850176e+18
14212.0	1.80498637824983e+18
14213.0	1.804707903307776e+18
14214.0	1.8043435541856253e+18
14215.0	1.8037601835417597e+18
14216.0	1.803696584471347e+18
14217.0	1.8034334824923133e+18
14218.0	1.8027471483961344e+18
14219.0	1.8027492019273725e+18
14220.0	1.8024344311562237e+18
14221.0	1.8021047219519485e+18
14222.0	1.8015063155671043e+18
14223.0	1.8014188693618685e+18
14224.0	1.8010064384163837e+18
14225.0	1.7981165898039304e+18
14226.0	1.7999854189936635e+18
14227.0	1.7998815277613053e+18
14228.0	1.7926920075214866e+18
14229.0	1.7968776158904284e+18
14230.0	1.7989601129922555e+18
14231.0	1.7987410897928187e+18
14232.0	1.7984383247974397e+18
14233.0	1.7980097424261115e+18
14234.0	1.7977681756815355e+18
14235.0	1.7973708039651325e+18
14236.0	1.797009486485913e+18
14237.0	1.7965260308742141e+18
14238.0	1.7959954329632765e+18
14239.0	1.7941795610558456e+18
14240.0	1.7562295588618268e+18
14241.0	1.7920789630156785e+18
14242.0	1.7938506504470523e+18
14243.0	1.791191795577652e+18
14244.0	1.7940793339674621e+18
14245.0	1.7937903799762936e+18
14246.0	1.793585974765158e+18
14247.0	1.7932677378211837e+18
14248.0	1.7926767134113787e+18
14249.0	1.7926665950724093e+18
14250.0	1.7924292897406976e+18
14251.0	1.7920874740973565e+18
14252.0	1.7917847560781821e+18
14253.0	1.7914217055125496e+18
14254.0	1.790990896804659e+18
14255.0	1.7896472162861056e+18
14256.0	1.7879447180935168e+18
14257.0	1.7888310751920125e+18
14258.0	1.7896225068023805e+18
14259.0	1.7887818827169795e+18
14260.0	1.788842211907993e+18
14261.0	1.7880355247751165e+18
14262.0	1.7880461816627197e+18
14263.0	1.78440717163561e+18
14264.0	1.7853762756411382e+18
14265.0	1.7870158760509437e+18
14266.0	1.7870875097300987e+18
14267.0	1.7868404450918397e+18
14268.0	1.7864438451273725e+18
14269.0	1.7859493702402048e+18
14270.0	1.78585301197783e+18
14271.0	1.785428808459878e+18
14272.0	1.785012872753971e+18
14273.0	1.7839789264863227e+18
14274.0	1.7782949650890757e+18
14275.0	1.7821541290999803e+18
14276.0	1.7831959573037056e+18
14277.0	1.7832687351889923e+18
14278.0	1.7831503534751736e+18
14279.0	1.782813552541696e+18
14280.0	1.7824320352944125e+18
