# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4874186744789034e+17
14001.0	2.491977962618853e+17
14002.0	2.579742448419001e+17
14003.0	2.8437688981913302e+17
14004.0	2.6426670978171728e+17
14005.0	2.804779256381489e+17
14006.0	2.5187502134395408e+17
14007.0	2.179767924162574e+17
14008.0	2.5973496049823578e+17
14009.0	2.8197575752417635e+17
14010.0	2.535963423146096e+17
14011.0	2.384931552493471e+17
14012.0	2.8269106041978205e+17
14013.0	2.713826558476452e+17
14014.0	2.6018686603100266e+17
14015.0	2.6739887612887472e+17
14016.0	2.7378973545592835e+17
14017.0	2.8365777388174762e+17
14018.0	2.6679701070151574e+17
14019.0	2.8322328446238e+17
14020.0	2.966413887143974e+17
14021.0	2.8555380900495517e+17
14022.0	2.519633789714207e+17
14023.0	2.8187459573514592e+17
14024.0	2.6665210819378496e+17
14025.0	2.586835540770794e+17
14026.0	2.4169755422228723e+17
14027.0	2.693025975238597e+17
14028.0	3.010767928426465e+17
14029.0	2.8107946034462432e+17
14030.0	2.7096182895411843e+17
14031.0	2.8078162344674326e+17
14032.0	2.8088323801087674e+17
14033.0	2.7097734221659965e+17
14034.0	2.904624902176725e+17
14035.0	2.910414914453549e+17
14036.0	2.7098443247779923e+17
14037.0	2.7210227656949053e+17
14038.0	2.8275586765946512e+17
14039.0	2.8157543742176813e+17
14040.0	2.4903467306842934e+17
14041.0	2.8353663797820714e+17
14042.0	2.6485676383928547e+17
14043.0	2.639632695033779e+17
14044.0	2.293749231124421e+17
14045.0	2.4839872766278547e+17
14046.0	2.7002518340894848e+17
14047.0	2.955497634267163e+17
14048.0	2.8426381306101574e+17
14049.0	2.2309418020375242e+17
14050.0	1.9521039604120182e+17
14051.0	2.6421477318328288e+17
14052.0	2.7717605921914093e+17
14053.0	2.76270861307086e+17
14054.0	2.763922476105772e+17
14055.0	2.935433921036288e+17
14056.0	2.8956354978775136e+17
14057.0	2.60409267532608e+17
14058.0	2.8454652823470416e+17
14059.0	2.772119381344291e+17
14060.0	2.8850455073260224e+17
14061.0	2.933250550923228e+17
14062.0	2.8686798595031158e+17
14063.0	2.744776784871528e+17
14064.0	2.840697971409032e+17
14065.0	2.7226251429151587e+17
14066.0	2.644231923433487e+17
14067.0	2.4626829050513238e+17
14068.0	2.7477261124894755e+17
14069.0	2.412426595139582e+17
14070.0	2.7084653655490147e+17
14071.0	2.6609667098541824e+17
14072.0	2.654945543192575e+17
14073.0	2.303225541689565e+17
14074.0	2.7251394897510045e+17
14075.0	2.4717215819367578e+17
14076.0	2.7346092047727392e+17
14077.0	2.6546728274494352e+17
14078.0	2.5781769223536694e+17
14079.0	2.8178287951872742e+17
14080.0	2.8275242140958554e+17
14081.0	2.7030630264995952e+17
14082.0	2.6134469337415786e+17
14083.0	2.6464183532912858e+17
14084.0	2.50217067079274e+17
14085.0	2.6882366274273738e+17
14086.0	2.6444873208955523e+17
14087.0	2.745378984165233e+17
14088.0	2.586008312872627e+17
14089.0	2.5383655492812627e+17
14090.0	2.417191880228937e+17
14091.0	2.6386262529147926e+17
14092.0	2.6817183203981222e+17
14093.0	2.329050095812644e+17
14094.0	2.7475258260848378e+17
14095.0	2.1282748975020896e+17
