# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.661023808552956e+17
14001.0	8.625119559680031e+17
14002.0	8.659290487259132e+17
14003.0	8.658875477655552e+17
14004.0	8.657790880972799e+17
14005.0	8.657013785493501e+17
14006.0	8.655480339562495e+17
14007.0	8.653071450111987e+17
14008.0	8.626042591772689e+17
14009.0	8.652888427462655e+17
14010.0	8.651960773246975e+17
14011.0	8.630696272723981e+17
14012.0	8.650223442198528e+17
14013.0	8.649164229443583e+17
14014.0	8.64819661189939e+17
14015.0	8.647230026153983e+17
14016.0	8.646218292920317e+17
14017.0	8.645331038240765e+17
14018.0	8.620372387692562e+17
14019.0	8.643420817981437e+17
14020.0	8.642483701415933e+17
14021.0	8.641521259642879e+17
14022.0	8.640345059360767e+17
14023.0	8.639371611734016e+17
14024.0	8.63836406441574e+17
14025.0	8.637681936367613e+17
14026.0	8.636628352368639e+17
14027.0	8.635700840759293e+17
14028.0	8.634720631914493e+17
14029.0	8.633782273835007e+17
14030.0	8.629311707807745e+17
14031.0	8.631420763242495e+17
14032.0	8.630909460807679e+17
14033.0	8.629076927447039e+17
14034.0	8.629010800050175e+17
14035.0	8.627731612827647e+17
14036.0	8.619499838242817e+17
14037.0	8.623806323097599e+17
14038.0	8.625131144347647e+17
14039.0	8.62413917467443e+17
14040.0	8.62307424088883e+17
14041.0	8.622248961245183e+17
14042.0	8.621060354211837e+17
14043.0	8.619184007151613e+17
14044.0	8.605586409127946e+17
14045.0	8.604473844826117e+17
14046.0	8.617453252771839e+17
14047.0	8.616387899555837e+17
14048.0	8.615274605445119e+17
14049.0	8.614452412809216e+17
14050.0	8.613575207682047e+17
14051.0	8.612396625035264e+17
14052.0	8.611682192457727e+17
14053.0	8.610758547996671e+17
14054.0	8.60983421566976e+17
14055.0	8.608867059499007e+17
14056.0	8.607911051788288e+17
14057.0	8.606901583478783e+17
14058.0	8.605897920086016e+17
14059.0	8.582839649959928e+17
14060.0	8.603940706844671e+17
14061.0	8.602819275784192e+17
14062.0	8.602078905630717e+17
14063.0	8.60077325234995e+17
14064.0	8.598707800899583e+17
14065.0	8.598821844025344e+17
14066.0	8.598328308662271e+17
14067.0	8.59611548614656e+17
14068.0	8.595240529166333e+17
14069.0	8.595023692038144e+17
14070.0	8.593714968526848e+17
14071.0	8.593140290158591e+17
14072.0	8.591943445512192e+17
14073.0	8.591327839125501e+17
14074.0	8.589982633558016e+17
14075.0	8.589359863300095e+17
14076.0	8.588750053441533e+17
14077.0	8.586311023722497e+17
14078.0	8.586855410827263e+17
14079.0	8.58575077376e+17
14080.0	8.578772517257213e+17
14081.0	8.582184415789053e+17
14082.0	8.583080268791804e+17
14083.0	8.582112743522303e+17
14084.0	8.581160242249727e+17
14085.0	8.574639466872833e+17
14086.0	8.571248321757178e+17
14087.0	8.562714339180517e+17
14088.0	8.577199401598975e+17
14089.0	8.57642112332595e+17
14090.0	8.5745339465728e+17
14091.0	8.574527235686397e+17
14092.0	8.573596242804735e+17
14093.0	8.572666315276285e+17
14094.0	8.571730356338685e+17
14095.0	8.569690548862973e+17
14096.0	8.569682026037247e+17
14097.0	8.568668967403519e+17
14098.0	8.567866974535679e+17
14099.0	8.566977480097792e+17
14100.0	8.565594777452543e+17
14101.0	8.563884684214272e+17
14102.0	8.564009791913983e+17
14103.0	8.562317625131007e+17
14104.0	8.562147185393663e+17
14105.0	8.561282395406333e+17
14106.0	8.559905833222144e+17
14107.0	8.540286699438074e+17
14108.0	8.557131636670463e+17
14109.0	8.557459933233152e+17
14110.0	8.55654449283072e+17
14111.0	8.555542708486143e+17
14112.0	8.554263730978816e+17
14113.0	8.553184259735552e+17
14114.0	8.552473602031613e+17
14115.0	8.550730935828479e+17
14116.0	8.550881377124352e+17
14117.0	8.543808505511937e+17
14118.0	8.549023912820735e+17
14119.0	8.547601162960893e+17
14120.0	8.546704336879613e+17
14121.0	8.545952826654719e+17
14122.0	8.545012547583999e+17
14123.0	8.543420096184319e+17
14124.0	8.543297555398655e+17
14125.0	8.532875657871355e+17
14126.0	8.541366623666175e+17
14127.0	8.538772647968765e+17
14128.0	8.53843081219277e+17
14129.0	8.537495406903293e+17
14130.0	8.535171259170813e+17
14131.0	8.532460430163967e+17
14132.0	8.535229778100224e+17
14133.0	8.523888648519647e+17
14134.0	8.514754712698894e+17
14135.0	8.531832391860221e+17
14136.0	8.532128601997311e+17
14137.0	8.531235206856701e+17
14138.0	8.529297513906175e+17
14139.0	8.528634486718463e+17
14140.0	8.52788676814438e+17
14141.0	8.52663951635251e+17
14142.0	8.525264464117761e+17
14143.0	8.524698593787903e+17
14144.0	8.524282963427328e+17
14145.0	8.52357687751475e+17
14146.0	8.52271403368448e+17
14147.0	8.521349785976828e+17
14148.0	8.520614616760319e+17
14149.0	8.519703630708735e+17
14150.0	8.518233376161792e+17
14151.0	8.517766785007616e+17
14152.0	8.516234345709567e+17
14153.0	8.515500719996927e+17
14154.0	8.514989090406399e+17
14155.0	8.513829650563071e+17
14156.0	8.513169844600831e+17
14157.0	8.512484361109501e+17
14158.0	8.511436019990527e+17
14159.0	8.510610471911421e+17
14160.0	8.50888192373555e+17
14161.0	8.505618302238721e+17
14162.0	8.50572683404902e+17
14163.0	8.491772510470125e+17
14164.0	8.505757779623935e+17
14165.0	8.504717743226879e+17
14166.0	8.504102967312383e+17
14167.0	8.502172136243199e+17
14168.0	8.502183142096893e+17
14169.0	8.501318670876671e+17
14170.0	8.500345525239804e+17
14171.0	8.498185316073468e+17
14172.0	8.497543184908288e+17
14173.0	8.497320727412735e+17
14174.0	8.496575097602048e+17
14175.0	8.49489405411328e+17
14176.0	8.494790924566527e+17
14177.0	8.493898032742397e+17
14178.0	8.493028788404224e+17
14179.0	8.491748133175295e+17
14180.0	8.491122376572925e+17
14181.0	8.490079924256767e+17
14182.0	8.488106739105791e+17
14183.0	8.488206672592892e+17
14184.0	8.485737351610365e+17
14185.0	8.486538111352831e+17
14186.0	8.472302777794557e+17
14187.0	8.483438906572797e+17
14188.0	8.480686461681663e+17
14189.0	8.480943102754816e+17
14190.0	8.481740850987007e+17
14191.0	8.480674935734268e+17
14192.0	8.478723644850173e+17
14193.0	8.476876464979964e+17
14194.0	8.477815099883517e+17
14195.0	8.476370581585917e+17
14196.0	8.475477706539003e+17
14197.0	8.47544497419059e+17
14198.0	8.474319885697021e+17
14199.0	8.472690138546176e+17
14200.0	8.47185355944755e+17
14201.0	8.471473605836799e+17
14202.0	8.470763300454399e+17
14203.0	8.469541709414399e+17
14204.0	8.467493966315517e+17
14205.0	8.466176141164544e+17
14206.0	8.46460509749248e+17
14207.0	8.466083992305663e+17
14208.0	8.46525885526835e+17
14209.0	8.460485032673272e+17
14210.0	8.460513344225272e+17
