# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.243899337107045e+18
14001.0	2.2435756039471107e+18
14002.0	2.2436142519418877e+18
14003.0	2.2431753985589245e+18
14004.0	2.2427136929300477e+18
14005.0	2.2422544216752123e+18
14006.0	2.241743216548249e+18
14007.0	2.2412620124389373e+18
14008.0	2.2401973051457536e+18
14009.0	2.2403463639990267e+18
14010.0	2.2398141537976317e+18
14011.0	2.2353621534375939e+18
14012.0	2.2389607706394621e+18
14013.0	2.2385749869461501e+18
14014.0	2.2380682999234555e+18
14015.0	2.237650621064806e+18
14016.0	2.2372071153598461e+18
14017.0	2.236740170206412e+18
14018.0	2.2362914065219581e+18
14019.0	2.2358331804876792e+18
14020.0	2.2353605730238461e+18
14021.0	2.2349042126159867e+18
14022.0	2.2344449581383675e+18
14023.0	2.2338915969007608e+18
14024.0	2.2334321478074365e+18
14025.0	2.2330656814006272e+18
14026.0	2.2326074855653373e+18
14027.0	2.2321498853212155e+18
14028.0	2.2316465503862781e+18
14029.0	2.2311869452648443e+18
14030.0	2.2270998543859738e+18
14031.0	2.22988224996311e+18
14032.0	2.2298333527670776e+18
14033.0	2.229077705280717e+18
14034.0	2.2289523106906104e+18
14035.0	2.2284719890628603e+18
14036.0	2.2280293842944e+18
14037.0	2.2275692339134461e+18
14038.0	2.2271385443237883e+18
14039.0	2.2266439201193984e+18
14040.0	2.226176562246451e+18
14041.0	2.225752940897894e+18
14042.0	2.2252332381110264e+18
14043.0	2.2245867113152504e+18
14044.0	2.224326491661926e+18
14045.0	2.2239116011765757e+18
14046.0	2.2234453975760893e+18
14047.0	2.2229657470369787e+18
14048.0	2.2225624764514301e+18
14049.0	2.2221239770677243e+18
14050.0	2.2216617077243901e+18
14051.0	2.2211190637723648e+18
14052.0	2.2207171789848573e+18
14053.0	2.2202983357874173e+18
14054.0	2.2198498506047483e+18
14055.0	2.2193944397873152e+18
14056.0	2.2189404500000765e+18
14057.0	2.218470687952076e+18
14058.0	2.218031571166822e+18
14059.0	2.217566880871219e+18
14060.0	2.2171222896803832e+18
14061.0	2.2166230987177981e+18
14062.0	2.2162075270774781e+18
14063.0	2.215640796076441e+18
14064.0	2.2147026946883584e+18
14065.0	2.2147916911083517e+18
14066.0	2.214381493210316e+18
