# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9929137862934525e+18
14001.0	1.992486821245747e+18
14002.0	1.992199920785817e+18
14003.0	1.9918207791923197e+18
14004.0	1.9914409832873981e+18
14005.0	1.9910607981510653e+18
14006.0	1.9906741034549245e+18
14007.0	1.9902914118025208e+18
14008.0	1.989842376327168e+18
14009.0	1.989528518236569e+18
14010.0	1.9891408739500024e+18
14011.0	1.988228143067955e+18
14012.0	1.9883886775369725e+18
14013.0	1.9880228352425981e+18
14014.0	1.9876396251742205e+18
14015.0	1.987264770159411e+18
14016.0	1.9868875713675261e+18
14017.0	1.9865091495165947e+18
14018.0	1.9861304055431165e+18
14019.0	1.985751740422553e+18
14020.0	1.9853724528672765e+18
14021.0	1.9849933800603645e+18
14022.0	1.9846155689000952e+18
14023.0	1.984226600891187e+18
14024.0	1.9838446189150203e+18
14025.0	1.983477068700057e+18
14026.0	1.98309779121111e+18
14027.0	1.9827208725987325e+18
14028.0	1.9823366944849917e+18
14029.0	1.98195983459287e+18
14030.0	1.9814217456549883e+18
14031.0	1.9811726492958717e+18
14032.0	1.9808300770000893e+18
14033.0	1.9804161948254205e+18
14034.0	1.9800773957255163e+18
14035.0	1.9797005777764347e+18
14036.0	1.9793235400458237e+18
14037.0	1.9789465090260992e+18
14038.0	1.9785695249825787e+18
14039.0	1.978188465753292e+18
14040.0	1.977812523574886e+18
14041.0	1.9774374236127227e+18
14042.0	1.9770524452257787e+18
14043.0	1.9766511493185533e+18
14044.0	1.9762987036311547e+18
14045.0	1.97592922235863e+18
14046.0	1.9755517014441981e+18
14047.0	1.9751739070611448e+18
14048.0	1.9748035785392125e+18
14049.0	1.9744281631653883e+18
14050.0	1.9740521136128e+18
14051.0	1.97366929948672e+18
14052.0	1.973295565189939e+18
14053.0	1.9729247316738043e+18
14054.0	1.9725492944895997e+18
14055.0	1.9721737834856445e+18
14056.0	1.9717983261687803e+18
14057.0	1.97142299803648e+18
14058.0	1.97104772359127e+18
14059.0	1.9706725263212536e+18
14060.0	1.97029732066263e+18
14061.0	1.969916390617907e+18
14062.0	1.969546687886131e+18
14063.0	1.9691590419218432e+18
14064.0	1.9687648159334397e+18
14065.0	1.9684154236993528e+18
14066.0	1.968048514374041e+18
14067.0	1.9676742046187515e+18
14068.0	1.9672997505794045e+18
14069.0	1.9669248267780093e+18
14070.0	1.9665511428128768e+18
14071.0	1.966174591621529e+18
14072.0	1.9658030467514365e+18
14073.0	1.965429109450342e+18
14074.0	1.9650552577130496e+18
14075.0	1.9646645364850683e+18
14076.0	1.9643070106566648e+18
14077.0	1.9638969956302845e+18
14078.0	1.9635557252464637e+18
14079.0	1.9631779778396155e+18
14080.0	1.962813363637452e+18
14081.0	1.9624402098323448e+18
14082.0	1.9620660980482043e+18
14083.0	1.961691642331136e+18
14084.0	1.961314955244339e+18
14085.0	1.9607357151510525e+18
14086.0	1.960559732221542e+18
14087.0	1.960200738386739e+18
14088.0	1.959818922505011e+18
14089.0	1.959457254381977e+18
14090.0	1.9590846944903165e+18
14091.0	1.9587126848913403e+18
14092.0	1.9583404706103293e+18
14093.0	1.9579682462629888e+18
14094.0	1.9575959950721021e+18
14095.0	1.9572234687348733e+18
14096.0	1.9568452498882555e+18
14097.0	1.9564640681852925e+18
14098.0	1.9561055709560827e+18
14099.0	1.9557359185559552e+18
14100.0	1.9553542939344893e+18
14101.0	1.9549934948712443e+18
14102.0	1.954621827527475e+18
14103.0	1.9542375068073981e+18
