# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.480551828323759e+17
14001.0	4.0990959835550074e+17
14002.0	4.7390950917406637e+17
14003.0	4.8552039499693446e+17
14004.0	4.657722985283695e+17
14005.0	4.808445710565458e+17
14006.0	4.536855135518627e+17
14007.0	4.211902211161706e+17
14008.0	2.958103123329892e+17
14009.0	4.77945627095867e+17
14010.0	4.6378406127862694e+17
14011.0	4.2771064312298726e+17
14012.0	4.811315218481156e+17
14013.0	4.8057313918976986e+17
14014.0	4.670198254665735e+17
14015.0	4.720740242817086e+17
14016.0	4.77400740868903e+17
14017.0	4.8403593140632954e+17
14018.0	2.7493013756324026e+17
14019.0	4.793939357859743e+17
14020.0	4.8443535371796986e+17
14021.0	4.822637301727247e+17
14022.0	4.547511872127043e+17
14023.0	4.8104498077368e+17
14024.0	4.6913740288819706e+17
14025.0	4.7084307700776186e+17
14026.0	4.491965454352414e+17
14027.0	4.7290829525484243e+17
14028.0	4.9163325837147795e+17
14029.0	4.7723792931225414e+17
14030.0	4.600088106107007e+17
14031.0	4.7854994744935123e+17
14032.0	4.790694833029102e+17
14033.0	4.6153301774827936e+17
14034.0	4.805683614580661e+17
14035.0	4.815886783348761e+17
14036.0	3.6628132203066106e+17
14037.0	4.2087231510282605e+17
14038.0	4.8195254888693146e+17
14039.0	4.816633893748675e+17
14040.0	4.6173328234247494e+17
14041.0	4.8301742479113254e+17
14042.0	4.729489812619196e+17
14043.0	4.6414231859364275e+17
14044.0	3.650484474741485e+17
14045.0	3.544534193536721e+17
14046.0	4.700381586128969e+17
14047.0	4.883249276911646e+17
14048.0	4.7663126350397677e+17
14049.0	4.515720780054835e+17
14050.0	4.3162991528507955e+17
14051.0	4.765063915241475e+17
14052.0	4.784781640335274e+17
14053.0	4.740011618467893e+17
14054.0	4.7463377739448614e+17
14055.0	4.855219523420167e+17
14056.0	4.816352002965505e+17
14057.0	4.667412490223667e+17
14058.0	4.810371575578577e+17
14059.0	2.8720585223702275e+17
14060.0	4.835536644603933e+17
14061.0	4.843841899200451e+17
14062.0	4.79146543572578e+17
14063.0	4.7312375287645114e+17
14064.0	4.7341300046889875e+17
14065.0	4.7818150175048557e+17
14066.0	4.6839766901064416e+17
14067.0	4.527242365370665e+17
14068.0	4.747748347740224e+17
14069.0	4.5630756675913606e+17
14070.0	4.7180059466793165e+17
14071.0	4.725254719012817e+17
14072.0	4.6946479222293325e+17
14073.0	4.4910151802555014e+17
14074.0	4.74271035529611e+17
14075.0	4.6409726799381997e+17
14076.0	4.7893227461671974e+17
14077.0	4.6370976295814374e+17
14078.0	4.6492773515263866e+17
14079.0	4.768050893029501e+17
14080.0	3.6624545024568134e+17
14081.0	4.38605056887986e+17
14082.0	4.690550187884543e+17
14083.0	4.6269501192272525e+17
14084.0	4.646465834057717e+17
14085.0	4.576565681717358e+17
14086.0	4.106153826975554e+17
14087.0	3.290542584626306e+17
14088.0	4.653298518851401e+17
14089.0	4.6708824211456026e+17
14090.0	4.507310546223187e+17
14091.0	4.7079582355948685e+17
14092.0	4.807588474519462e+17
14093.0	4.520528370991136e+17
14094.0	4.806298289831931e+17
14095.0	4.3833037800076717e+17
14096.0	4.7150262502031904e+17
14097.0	4.740406906454114e+17
14098.0	4.790889784279116e+17
14099.0	4.80513218104524e+17
14100.0	4.837472945045471e+17
14101.0	4.67516070350035e+17
14102.0	4.754699085414345e+17
14103.0	4.6585599376753344e+17
14104.0	4.615777755856583e+17
14105.0	4.629067911397272e+17
14106.0	4.614013669343058e+17
14107.0	3.2511660958679014e+17
14108.0	4.578286080360604e+17
14109.0	4.676809169829986e+17
14110.0	4.765083552972797e+17
14111.0	4.8484576384778656e+17
14112.0	4.6175168778731725e+17
14113.0	4.4900952687249414e+17
14114.0	4.608162132918245e+17
14115.0	4.5974569772645146e+17
14116.0	4.753002137124858e+17
14117.0	4.302228416364729e+17
14118.0	4.738331745189922e+17
14119.0	4.664821265989612e+17
14120.0	4.666714042138632e+17
14121.0	4.701398237183589e+17
14122.0	4.290133287239624e+17
14123.0	4.4015927448039386e+17
14124.0	4.3660670444506464e+17
14125.0	4.533115959639929e+17
14126.0	4.7325194297016646e+17
14127.0	4.542113123401723e+17
14128.0	4.611555194830794e+17
14129.0	4.70585695220521e+17
14130.0	4.169774705672193e+17
14131.0	3.812122054099303e+17
14132.0	4.8226309389680723e+17
14133.0	4.3750565158580544e+17
14134.0	2.834238126687578e+17
14135.0	4.6041004066734483e+17
14136.0	4.7610863393177696e+17
14137.0	4.739749512216711e+17
14138.0	4.701832697872368e+17
14139.0	4.791748979064687e+17
14140.0	4.8035878047578554e+17
14141.0	4.071855354806335e+17
14142.0	4.3568286914315686e+17
14143.0	4.4330838812264275e+17
14144.0	4.80737991275321e+17
14145.0	4.662627112321123e+17
14146.0	4.351496833466383e+17
14147.0	4.642570382606274e+17
14148.0	4.688296277966769e+17
14149.0	4.4647646127720595e+17
14150.0	4.725084442853395e+17
14151.0	4.772765659824181e+17
14152.0	4.6745260004475904e+17
14153.0	4.657500565536818e+17
14154.0	4.7762633989815866e+17
14155.0	4.817257817440304e+17
14156.0	4.64855160691099e+17
14157.0	4.7598133219164525e+17
14158.0	4.7177972884438624e+17
14159.0	4.6985020136490086e+17
14160.0	4.686516974518321e+17
14161.0	4.420090506248079e+17
14162.0	4.5852168321760006e+17
14163.0	3.603778907405942e+17
14164.0	4.660316449275938e+17
14165.0	4.783370206707731e+17
14166.0	4.7511834156072525e+17
14167.0	4.5960702061445555e+17
