# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9215859088096796e+18
14001.0	1.870857508172647e+18
14002.0	1.9317497878544233e+18
14003.0	1.933921902133248e+18
14004.0	1.933575596906905e+18
14005.0	1.9332696492736512e+18
14006.0	1.9267522159181868e+18
14007.0	1.9258816797343744e+18
14008.0	1.871051357159471e+18
14009.0	1.9309091084042158e+18
14010.0	1.9213453436649475e+18
14011.0	1.7553393446813253e+18
14012.0	1.929192227104358e+18
14013.0	1.930306428862463e+18
14014.0	1.924616917562166e+18
14015.0	1.9279398465175565e+18
14016.0	1.929373239843225e+18
14017.0	1.9280273849974787e+18
14018.0	1.928178188681216e+18
14019.0	1.9282397426089984e+18
14020.0	1.9264587824103427e+18
14021.0	1.9259657939845125e+18
14022.0	1.9250366767955976e+18
14023.0	1.9152761488670633e+18
14024.0	1.9136966947766246e+18
14025.0	1.9245879433101312e+18
14026.0	1.9235746850275333e+18
14027.0	1.924133609589965e+18
14028.0	1.9193663552749583e+18
14029.0	1.9214918188269583e+18
14030.0	1.7530533718263007e+18
14031.0	1.9020517566578268e+18
14032.0	1.9199119486615434e+18
14033.0	1.890048574645889e+18
14034.0	1.9214902585458678e+18
14035.0	1.9190123056857073e+18
14036.0	1.9197175124721677e+18
14037.0	1.9186713037373427e+18
14038.0	1.9205679042527232e+18
14039.0	1.91652344595743e+18
14040.0	1.9125888079626225e+18
14041.0	1.9166334608736182e+18
14042.0	1.9093740467519368e+18
14043.0	1.889251950487153e+18
14044.0	1.908777814694305e+18
14045.0	1.91391110424166e+18
14046.0	1.913970311036925e+18
14047.0	1.9100029323051018e+18
14048.0	1.9139722118954962e+18
14049.0	1.9163517563174907e+18
14050.0	1.915374795541709e+18
14051.0	1.9047785089204278e+18
14052.0	1.911691871151719e+18
14053.0	1.913838572981451e+18
14054.0	1.9141211969290235e+18
14055.0	1.9137299925172216e+18
14056.0	1.9135771671789563e+18
14057.0	1.9117547404132357e+18
14058.0	1.9125520675373053e+18
14059.0	1.9113152159416325e+18
14060.0	1.912140706978201e+18
14061.0	1.9060460930203694e+18
14062.0	1.9109277008396288e+18
14063.0	1.898619517429357e+18
14064.0	1.8481661792485696e+18
14065.0	1.903115702265449e+18
14066.0	1.907974288388916e+18
14067.0	1.9035716096884746e+18
14068.0	1.9086093546684408e+18
14069.0	1.9063847461584896e+18
14070.0	1.9077021502013427e+18
14071.0	1.9047573595619292e+18
14072.0	1.9061177669648384e+18
14073.0	1.906262290936626e+18
14074.0	1.905404302432666e+18
14075.0	1.8926943281873009e+18
14076.0	1.8993582719369247e+18
14077.0	1.8258168320623014e+18
14078.0	1.895375312204598e+18
14079.0	1.8957332843069458e+18
14080.0	1.9042545514315768e+18
14081.0	1.903172753188455e+18
14082.0	1.899333491988889e+18
14083.0	1.9005957493227533e+18
14084.0	1.902457968289382e+18
14085.0	1.762297465169533e+18
14086.0	1.8917377349517302e+18
14087.0	1.9010210433597437e+18
14088.0	1.8913982731517834e+18
14089.0	1.8956699117289503e+18
14090.0	1.8969651648135163e+18
14091.0	1.8998240695287803e+18
14092.0	1.8979829848211456e+18
14093.0	1.8993795286695933e+18
14094.0	1.8987739617689597e+18
14095.0	1.8981689216729083e+18
14096.0	1.8764696060428337e+18
14097.0	1.8818563993239534e+18
14098.0	1.8876193545650186e+18
14099.0	1.8969212168962043e+18
14100.0	1.8857860964286533e+18
14101.0	1.895854271522406e+18
14102.0	1.894063827163546e+18
14103.0	1.8835238952107937e+18
14104.0	1.8927020591284244e+18
14105.0	1.8941974576889846e+18
14106.0	1.8939344899276792e+18
14107.0	1.892469513492887e+18
14108.0	1.8825850438811525e+18
14109.0	1.8891323222261788e+18
14110.0	1.886935067289185e+18
14111.0	1.8781572329111532e+18
14112.0	1.8847054088372227e+18
14113.0	1.8866607799402511e+18
14114.0	1.8795249837015055e+18
14115.0	1.8878499792093169e+18
14116.0	1.8664357537775572e+18
14117.0	1.6699520712703706e+18
14118.0	1.8878235416723446e+18
14119.0	1.8726153879551913e+18
14120.0	1.8780358749192148e+18
14121.0	1.8766761084059715e+18
14122.0	1.8710085937135575e+18
14123.0	1.8749368798543857e+18
14124.0	1.872690934081129e+18
14125.0	1.7330220805651635e+18
14126.0	1.8835028884586516e+18
14127.0	1.8850370172223483e+18
14128.0	1.884309208170494e+18
14129.0	1.8757864361295718e+18
14130.0	1.867928065330362e+18
14131.0	1.8837007656550397e+18
14132.0	1.8787295641468956e+18
14133.0	1.7153412772658184e+18
14134.0	1.8826798435401725e+18
14135.0	1.8697495810932544e+18
14136.0	1.8623889030512755e+18
14137.0	1.8803589254217684e+18
14138.0	1.8720916888354857e+18
14139.0	1.8808948903641088e+18
14140.0	1.8733568922484746e+18
14141.0	1.8762120824881037e+18
14142.0	1.8274380932972884e+18
14143.0	1.8733808551460882e+18
14144.0	1.8794736756195315e+18
14145.0	1.878111808598835e+18
14146.0	1.8759003450376205e+18
14147.0	1.8764353167687667e+18
14148.0	1.8754878755045343e+18
14149.0	1.875467907262053e+18
14150.0	1.8771958262923267e+18
14151.0	1.8705721495388193e+18
14152.0	1.8750304296108042e+18
14153.0	1.8762522370768896e+18
14154.0	1.8569337023496e+18
14155.0	1.8319718859407534e+18
14156.0	1.8661648671702743e+18
14157.0	1.8738992509878257e+18
14158.0	1.8704502311878684e+18
14159.0	1.8737266822217725e+18
14160.0	1.8676909109935854e+18
14161.0	1.8331341745553582e+18
14162.0	1.808375248374934e+18
14163.0	1.8709785171984381e+18
14164.0	1.841355454991554e+18
14165.0	1.8062869698445617e+18
14166.0	1.8669712271474637e+18
14167.0	1.8595651013050447e+18
14168.0	1.8661071720022042e+18
14169.0	1.8694064182394877e+18
14170.0	1.8660553891250135e+18
14171.0	1.8636343194156995e+18
14172.0	1.868806132806451e+18
14173.0	1.8273147371389146e+18
14174.0	1.8637998216183695e+18
14175.0	1.867463435432755e+18
14176.0	1.867098811164262e+18
14177.0	1.8666346610950141e+18
14178.0	1.8655092051804124e+18
14179.0	1.8569021360177172e+18
14180.0	1.8662516573863936e+18
14181.0	1.8649347566600182e+18
14182.0	1.864110973544038e+18
14183.0	1.8645681459691512e+18
14184.0	1.8593534886019057e+18
14185.0	1.8625729843429368e+18
14186.0	1.7561434279903206e+18
14187.0	1.8461322840637225e+18
14188.0	1.8587287788978196e+18
14189.0	1.8596307706839022e+18
14190.0	1.8603919546515438e+18
14191.0	1.859567312542103e+18
14192.0	1.8530182340018222e+18
14193.0	1.8389461192671296e+18
14194.0	1.8588363359518707e+18
14195.0	1.8603260067708925e+18
14196.0	1.8592035204235256e+18
14197.0	1.858552604708045e+18
