# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.635517265313783e+17
14001.0	6.589002211655715e+17
14002.0	6.631046544097277e+17
14003.0	6.635028154941439e+17
14004.0	6.633873211392e+17
14005.0	6.634217861545983e+17
14006.0	6.631867742683133e+17
14007.0	6.626770358894563e+17
14008.0	6.561511782744106e+17
14009.0	6.630394300465152e+17
14010.0	6.629239361110016e+17
14011.0	6.613129567928334e+17
14012.0	6.628757691432959e+17
14013.0	6.626810930397185e+17
14014.0	6.626798225850367e+17
14015.0	6.625982261755903e+17
14016.0	6.624376988368892e+17
14017.0	6.624219135737855e+17
14018.0	6.561205346893876e+17
14019.0	6.623042356641791e+17
14020.0	6.622625996472319e+17
14021.0	6.621814310567935e+17
14022.0	6.619169399242747e+17
14023.0	6.619551462588415e+17
14024.0	6.618277237227517e+17
14025.0	6.618414529380351e+17
14026.0	6.61661853679616e+17
14027.0	6.616740368744447e+17
14028.0	6.616861328277503e+17
14029.0	6.615547672264701e+17
14030.0	6.613240125587456e+17
14031.0	6.611918030635009e+17
14032.0	6.613054200479741e+17
14033.0	6.6112500793344e+17
14034.0	6.611751340605437e+17
14035.0	6.609960695758847e+17
14036.0	6.590953473179653e+17
14037.0	6.603462619955203e+17
14038.0	6.608393263382527e+17
14039.0	6.607875598188543e+17
14040.0	6.605469435035647e+17
14041.0	6.606270261886976e+17
14042.0	6.604040603435008e+17
14043.0	6.602783809601535e+17
14044.0	6.567985447698461e+17
14045.0	6.567588079337491e+17
14046.0	6.602185836068863e+17
14047.0	6.601839323643903e+17
14048.0	6.600423716683776e+17
14049.0	6.598261712355329e+17
14050.0	6.597663755599868e+17
14051.0	6.597354023026687e+17
14052.0	6.597789341450237e+17
14053.0	6.596951696998399e+17
14054.0	6.596362128850943e+17
14055.0	6.595833986285567e+17
14056.0	6.594963567542271e+17
14057.0	6.592967196278783e+17
14058.0	6.592938842783743e+17
14059.0	6.534748713254886e+17
14060.0	6.59108736794624e+17
14061.0	6.590615215144959e+17
14062.0	6.590124116672511e+17
14063.0	6.586877536632833e+17
14064.0	6.587457562738688e+17
14065.0	6.585939237273601e+17
14066.0	6.586833387388927e+17
14067.0	6.578913715159044e+17
14068.0	6.579581439967228e+17
14069.0	6.581232980721664e+17
14070.0	6.579941416108035e+17
14071.0	6.581079351754753e+17
14072.0	6.579014898548737e+17
14073.0	6.578464807190528e+17
14074.0	6.5772509462528e+17
14075.0	6.578092860506108e+17
14076.0	6.579244788350973e+17
14077.0	6.573984678150147e+17
14078.0	6.577480894775295e+17
14079.0	6.576767703711743e+17
14080.0	6.561334686646266e+17
14081.0	6.568783959293948e+17
14082.0	6.574195181879296e+17
14083.0	6.573827165257727e+17
14084.0	6.572262048137216e+17
14085.0	6.564749441499132e+17
14086.0	6.549288641363955e+17
14087.0	6.530813638213556e+17
14088.0	6.568967577534456e+17
14089.0	6.568839735148543e+17
14090.0	6.56305876369408e+17
14091.0	6.567233547403264e+17
14092.0	6.567492998660093e+17
14093.0	6.565639514750973e+17
14094.0	6.565875813449727e+17
14095.0	6.558436980424708e+17
14096.0	6.564118072918015e+17
14097.0	6.563333066981376e+17
14098.0	6.562671314862079e+17
14099.0	6.561920702218239e+17
14100.0	6.561262221656061e+17
14101.0	6.553813406187523e+17
14102.0	6.55943619785523e+17
14103.0	6.557336151785472e+17
14104.0	6.556993321959423e+17
14105.0	6.556606250614783e+17
14106.0	6.553519163179008e+17
14107.0	6.505949330145266e+17
14108.0	6.549318760660996e+17
14109.0	6.554068159823872e+17
14110.0	6.553488439902205e+17
14111.0	6.552954949599231e+17
14112.0	6.551197766909951e+17
14113.0	6.547819972263937e+17
14114.0	6.549662018306047e+17
14115.0	6.544575510347767e+17
14116.0	6.549029013946365e+17
14117.0	6.544817773346817e+17
14118.0	6.547123831046141e+17
14119.0	6.54442709070643e+17
14120.0	6.544045560037371e+17
14121.0	6.54445710095155e+17
14122.0	6.542482502320128e+17
14123.0	6.53812528316416e+17
14124.0	6.540866801893377e+17
14125.0	6.534014659723264e+17
14126.0	6.53940116946944e+17
14127.0	6.53099039037849e+17
14128.0	6.532811322294273e+17
14129.0	6.53380616506573e+17
14130.0	6.532838060982267e+17
14131.0	6.522879910871046e+17
14132.0	6.53457518231552e+17
14133.0	6.527686230933467e+17
14134.0	6.482335402819624e+17
14135.0	6.529013543600124e+17
14136.0	6.533848896634879e+17
14137.0	6.533483929272319e+17
14138.0	6.528132513267711e+17
