# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8883134632230907e+18
14001.0	1.8879095567810555e+18
14002.0	1.8876216815648763e+18
14003.0	1.887247697287577e+18
14004.0	1.8868710856982525e+18
14005.0	1.886494368412467e+18
14006.0	1.886110945273446e+18
14007.0	1.885733353894707e+18
14008.0	1.8852767451840512e+18
14009.0	1.884986497669529e+18
14010.0	1.8845999741009915e+18
14011.0	1.883677785902284e+18
14012.0	1.883859085531545e+18
14013.0	1.8834834268880893e+18
14014.0	1.883102392824627e+18
14015.0	1.8827294940332027e+18
14016.0	1.8823557798690813e+18
14017.0	1.8819801463914493e+18
14018.0	1.881604351852544e+18
14019.0	1.8812289884880893e+18
14020.0	1.8808528818929661e+18
14021.0	1.8803935116525565e+18
14022.0	1.8798261498281981e+18
14023.0	1.8794320983228413e+18
14024.0	1.8790603387043835e+18
14025.0	1.8787074685534203e+18
14026.0	1.878332625282662e+18
14027.0	1.877959679515033e+18
14028.0	1.8775849771728893e+18
14029.0	1.8772096221970427e+18
14030.0	1.874909036386715e+18
14031.0	1.876391588632985e+18
14032.0	1.876083730074828e+18
14033.0	1.8756586725965821e+18
14034.0	1.8753348991713275e+18
14035.0	1.8749648592175104e+18
14036.0	1.8745858736521216e+18
14037.0	1.8742175684624384e+18
14038.0	1.8738439331512317e+18
14039.0	1.873466616918835e+18
14040.0	1.8730895758327803e+18
14041.0	1.8727198261247997e+18
14042.0	1.87233876354007e+18
14043.0	1.8719410361466875e+18
14044.0	1.8715928300617725e+18
14045.0	1.8712266874552317e+18
14046.0	1.870853414531891e+18
14047.0	1.870471925805875e+18
14048.0	1.8701072327507963e+18
14049.0	1.8697386289266683e+18
14050.0	1.8693660572909565e+18
14051.0	1.8689856825720827e+18
14052.0	1.8686208502661123e+18
14053.0	1.8682484866678781e+18
14054.0	1.8678761985671165e+18
14055.0	1.8675039607980027e+18
14056.0	1.8671317817491453e+18
14057.0	1.8667597436289021e+18
14058.0	1.866387755840307e+18
14059.0	1.8660158737481728e+18
14060.0	1.865644062120345e+18
14061.0	1.8652662929031163e+18
14062.0	1.8649006670348288e+18
14063.0	1.8645148967632893e+18
14064.0	1.8638130521309184e+18
14065.0	1.8637785799852027e+18
14066.0	1.8634149942263803e+18
14067.0	1.8630216104542205e+18
14068.0	1.8626727014039547e+18
14069.0	1.8622969420972027e+18
14070.0	1.8619293868490747e+18
14071.0	1.8615572933640187e+18
14072.0	1.861189090515353e+18
14073.0	1.8608184029609981e+18
14074.0	1.860447806003609e+18
14075.0	1.8600604167307261e+18
14076.0	1.859680174551859e+18
14077.0	1.8588923567538176e+18
14078.0	1.8589328284319741e+18
14079.0	1.8585869678018555e+18
14080.0	1.85822611505152e+18
14081.0	1.8578561606615037e+18
14082.0	1.8574821210193915e+18
14083.0	1.8571151009644541e+18
14084.0	1.8567462656147456e+18
14085.0	1.8559473379442683e+18
14086.0	1.8559711716573184e+18
14087.0	1.8556378972946424e+18
14088.0	1.8552528450879488e+18
14089.0	1.8548795386101755e+18
14090.0	1.8545226821926907e+18
