# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.059922931089404e+17
14001.0	9.036941324451858e+17
14002.0	9.057373557620735e+17
14003.0	9.057087548030975e+17
14004.0	9.055892020396031e+17
14005.0	9.054947815456767e+17
14006.0	9.053371889614847e+17
14007.0	9.051396078829559e+17
14008.0	9.032397207109645e+17
14009.0	9.050274622603263e+17
14010.0	9.049136422715392e+17
14011.0	9.032418203795469e+17
14012.0	9.047071214534653e+17
14013.0	9.04582532169728e+17
14014.0	9.044757552562175e+17
14015.0	9.043645340581888e+17
14016.0	9.042479332458492e+17
14017.0	9.041391950757885e+17
14018.0	9.024232767881228e+17
14019.0	9.039192071864317e+17
14020.0	9.038090781851647e+17
14021.0	9.036992704675837e+17
14022.0	9.035668336410623e+17
14023.0	9.034589007773693e+17
14024.0	9.033380997890045e+17
14025.0	9.03252446229299e+17
14026.0	9.031319245815807e+17
14027.0	9.030233994821631e+17
14028.0	9.029122185494527e+17
14029.0	9.028022497705983e+17
14030.0	9.024395800477697e+17
14031.0	9.025364768587775e+17
14032.0	9.024680451112957e+17
14033.0	9.022863210184701e+17
14034.0	9.02247872672563e+17
14035.0	9.021045222670335e+17
14036.0	9.014868858372095e+17
14037.0	9.017469628841983e+17
14038.0	9.017967517892608e+17
14039.0	9.016836196663295e+17
14040.0	9.015637389082624e+17
14041.0	9.014656341377021e+17
14042.0	9.013305515442175e+17
14043.0	9.011511913611263e+17
14044.0	9.002008199561224e+17
14045.0	9.00085467368653e+17
14046.0	9.009061081120767e+17
14047.0	9.007871048024064e+17
14048.0	9.00664129486848e+17
14049.0	9.00560692917043e+17
14050.0	9.004571363901439e+17
14051.0	9.003262044798973e+17
14052.0	9.002400878690304e+17
14053.0	9.001300133937148e+17
14054.0	9.000225024770047e+17
14055.0	8.999104214466557e+17
14056.0	8.9980028321792e+17
14057.0	8.996785930371072e+17
14058.0	8.995701602123776e+17
14059.0	8.979853609009146e+17
14060.0	8.993411403087872e+17
14061.0	8.992195893788671e+17
14062.0	8.991273398566911e+17
14063.0	8.989726279204865e+17
14064.0	8.988044833062911e+17
14065.0	8.987540627390464e+17
14066.0	8.986885376442367e+17
14067.0	8.985073655218175e+17
14068.0	8.984063230607357e+17
14069.0	8.98324004811571e+17
14070.0	8.981953378254847e+17
14071.0	8.981078882648063e+17
14072.0	8.979893454897152e+17
14073.0	8.978864080420863e+17
14074.0	8.977642145447932e+17
14075.0	8.976554847633407e+17
14076.0	8.975814527811584e+17
14077.0	8.973732634689537e+17
14078.0	8.973584777084927e+17
14079.0	8.972384543440893e+17
14080.0	8.967016547352572e+17
14081.0	8.969132103958523e+17
14082.0	8.969170037243901e+17
14083.0	8.968081397252093e+17
14084.0	8.966935001694207e+17
14085.0	8.96158272585728e+17
14086.0	8.95932148429619e+17
14087.0	8.953366604414957e+17
14088.0	8.962393451266045e+17
14089.0	8.961470503059455e+17
14090.0	8.959884393447421e+17
14091.0	8.959260071297021e+17
14092.0	8.958192855810045e+17
14093.0	8.957083219132416e+17
14094.0	8.956026833338367e+17
14095.0	8.954317822230528e+17
14096.0	8.953722306559999e+17
14097.0	8.952541467377664e+17
14098.0	8.951582280384511e+17
14099.0	8.950490612105212e+17
14100.0	8.949088699547645e+17
14101.0	8.947643627601917e+17
14102.0	8.947110279905276e+17
14103.0	8.945420805865468e+17
14104.0	8.944898933784575e+17
14105.0	8.943867445379072e+17
14106.0	8.942533421826047e+17
14107.0	8.929000147648506e+17
14108.0	8.939748798234621e+17
14109.0	8.939476210417661e+17
14110.0	8.938400866369536e+17
14111.0	8.937264126099453e+17
14112.0	8.935899752562685e+17
14113.0	8.934838442655743e+17
14114.0	8.933771948589053e+17
14115.0	8.932302331576317e+17
14116.0	8.931840656146428e+17
14117.0	8.926332855517188e+17
