# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4162074552762337e+18
14001.0	1.4083771636645942e+18
14002.0	1.4158225465147364e+18
14003.0	1.4163810155757565e+18
14004.0	1.416141559404953e+18
14005.0	1.415884064371507e+18
14006.0	1.415287810503475e+18
14007.0	1.415116926169907e+18
14008.0	1.41149713779917e+18
14009.0	1.4147154490687478e+18
14010.0	1.4142230210019325e+18
14011.0	1.3878607013216233e+18
14012.0	1.4141255990640635e+18
14013.0	1.4139448933482493e+18
14014.0	1.4134725190877184e+18
14015.0	1.4133788082700285e+18
14016.0	1.4132150123102203e+18
14017.0	1.4129337506725888e+18
14018.0	1.4126994165858301e+18
14019.0	1.4124855574134781e+18
14020.0	1.4121866746658813e+18
14021.0	1.4119327062032381e+18
14022.0	1.4117228450414587e+18
14023.0	1.4111137868021755e+18
14024.0	1.4107775546163197e+18
14025.0	1.4109868268978173e+18
14026.0	1.4107027097780221e+18
14027.0	1.410494283068211e+18
14028.0	1.4100775554777085e+18
14029.0	1.4099394672459776e+18
14030.0	1.4018209371914289e+18
14031.0	1.4085152057589737e+18
14032.0	1.4090860102680568e+18
14033.0	1.4076701642326026e+18
14034.0	1.4088251816017917e+18
14035.0	1.4084796615491581e+18
14036.0	1.4083081933684736e+18
14037.0	1.408000802894643e+18
14038.0	1.4078652815769597e+18
14039.0	1.407460668814131e+18
14040.0	1.4070526192386045e+18
14041.0	1.4069705635528701e+18
14042.0	1.4062901862072312e+18
14043.0	1.404865290541466e+18
14044.0	1.4057921360953344e+18
14045.0	1.405910860903219e+18
14046.0	1.4057978353156093e+18
14047.0	1.4054033132093437e+18
14048.0	1.40530190164951e+18
14049.0	1.4051926291251195e+18
14050.0	1.4049293065256957e+18
14051.0	1.4042309834309635e+18
14052.0	1.4043370246635517e+18
14053.0	1.4041665555660797e+18
14054.0	1.40397401604096e+18
14055.0	1.4037317446533117e+18
14056.0	1.4034951070547965e+18
14057.0	1.4032024629149693e+18
14058.0	1.4030019416293373e+18
14059.0	1.4027240765390845e+18
14060.0	1.4025303164715005e+18
14061.0	1.4019663839100928e+18
14062.0	1.4020243592577021e+18
14063.0	1.4012013386661885e+18
14064.0	1.3995998284087299e+18
14065.0	1.4009273163972608e+18
14066.0	1.4010046065147901e+18
14067.0	1.400760775684915e+18
14068.0	1.400581708264243e+18
14069.0	1.4003002134233085e+18
14070.0	1.4001037564182525e+18
14071.0	1.3997120814055421e+18
14072.0	1.3995737373212672e+18
14073.0	1.399366211547955e+18
14074.0	1.3991042512584701e+18
14075.0	1.3983087713058819e+18
14076.0	1.398556975117107e+18
14077.0	1.39644401310761e+18
14078.0	1.397954765337395e+18
14079.0	1.397528456278835e+18
14080.0	1.3976909746536445e+18
14081.0	1.3974298305757181e+18
14082.0	1.3970919257014272e+18
14083.0	1.3968714915381245e+18
14084.0	1.3967302542229501e+18
14085.0	1.386797446096488e+18
14086.0	1.3960129745518587e+18
14087.0	1.3959821069910013e+18
14088.0	1.3953486110588923e+18
14089.0	1.3954730468311037e+18
14090.0	1.3951809068466173e+18
14091.0	1.3950512684597245e+18
14092.0	1.394739495777075e+18
14093.0	1.3945745052794877e+18
14094.0	1.3943292156706813e+18
14095.0	1.3940912233119744e+18
14096.0	1.3933587107676157e+18
14097.0	1.3930521708986365e+18
14098.0	1.3932040256749565e+18
14099.0	1.3931334615433213e+18
14100.0	1.3923085811974144e+18
14101.0	1.3926430173822973e+18
