# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.010562964946442e+17
14001.0	4.209351665385529e+17
14002.0	4.53907301217078e+17
14003.0	4.684965975424871e+17
14004.0	4.277932704923785e+17
14005.0	4.5324862436148826e+17
14006.0	4.0935003248394086e+17
14007.0	3.6532571089138906e+17
14008.0	3.110804798833076e+17
14009.0	4.4237627703952224e+17
14010.0	4.175362867069077e+17
14011.0	3.993293830487724e+17
14012.0	4.5866114885878266e+17
14013.0	4.615722030334135e+17
14014.0	4.2744480855490304e+17
14015.0	4.360613539086417e+17
14016.0	4.462179302506328e+17
14017.0	4.5513823548865235e+17
14018.0	3.028301790577142e+17
14019.0	4.374073081593735e+17
14020.0	4.636157761552518e+17
14021.0	4.550690965815363e+17
14022.0	4.090986326130893e+17
14023.0	4.575812162420708e+17
14024.0	4.3430629773149203e+17
14025.0	4.279116765331338e+17
14026.0	3.917040465215473e+17
14027.0	4.37542761109932e+17
14028.0	4.8602962376784934e+17
14029.0	4.463764850081755e+17
14030.0	4.3580440455414656e+17
14031.0	4.6189722468352896e+17
14032.0	4.515149402603482e+17
14033.0	4.281026461302771e+17
14034.0	4.552568462114687e+17
14035.0	4.70632526721841e+17
14036.0	3.7627176052325946e+17
14037.0	4.1072401894603386e+17
14038.0	4.5724909615184755e+17
14039.0	4.5841596368812934e+17
14040.0	4.1780129625534784e+17
14041.0	4.5720655961782246e+17
14042.0	4.409246481383271e+17
14043.0	4.2952253253878163e+17
14044.0	3.4977675592336186e+17
14045.0	3.483987823558442e+17
14046.0	4.259015433388098e+17
14047.0	4.760161507868709e+17
14048.0	4.5474180958780915e+17
14049.0	3.9983071352591085e+17
14050.0	3.644458314760083e+17
14051.0	4.512667716812748e+17
14052.0	4.478850620718925e+17
14053.0	4.3701671779369325e+17
14054.0	4.380230697353279e+17
14055.0	4.639518950948888e+17
14056.0	4.5415180439388525e+17
14057.0	4.217390023835711e+17
14058.0	4.397640829632477e+17
14059.0	3.138685855858764e+17
14060.0	4.586181987663889e+17
14061.0	4.684772441849639e+17
14062.0	4.4985708749782445e+17
14063.0	4.484313550684236e+17
14064.0	4.618494486249483e+17
14065.0	4.6092733676258157e+17
14066.0	4.2271924604110016e+17
14067.0	4.043069863231925e+17
14068.0	4.4879524910859366e+17
14069.0	4.0731366433754003e+17
14070.0	4.434092951076877e+17
14071.0	4.401173628977079e+17
14072.0	4.295332498243685e+17
14073.0	3.9692519121883334e+17
14074.0	4.423584478920457e+17
14075.0	4.292976947757332e+17
14076.0	4.484218797162341e+17
14077.0	4.3111133782999725e+17
14078.0	4.1913426577980717e+17
14079.0	4.401350548914386e+17
14080.0	3.991489608679291e+17
14081.0	4.163644317237169e+17
14082.0	4.28107544657921e+17
14083.0	4.22556545633488e+17
14084.0	4.185868466126794e+17
14085.0	4.3606734840792544e+17
14086.0	3.810859224661963e+17
14087.0	3.395258421345689e+17
14088.0	4.146992137633675e+17
14089.0	4.1629274729349146e+17
14090.0	3.959447814668385e+17
14091.0	4.3010602691463315e+17
14092.0	4.522013404168078e+17
14093.0	3.960105940811786e+17
14094.0	4.4696950380953837e+17
14095.0	3.81044138600011e+17
14096.0	4.322268150759515e+17
14097.0	4.378615785455789e+17
14098.0	4.474783248941199e+17
14099.0	4.540068425367538e+17
14100.0	4.68074402676727e+17
14101.0	4.3175763268076826e+17
14102.0	4.405019554086822e+17
14103.0	4.351015172178088e+17
14104.0	4.1104482825662304e+17
14105.0	4.155587931668355e+17
14106.0	4.0767860905080416e+17
14107.0	3.2388673605468326e+17
14108.0	4.134309967429822e+17
14109.0	4.203770959364269e+17
14110.0	4.422027591024601e+17
14111.0	4.6321070998815514e+17
14112.0	4.2440695931208134e+17
14113.0	3.882901246574824e+17
14114.0	4.1300868821156314e+17
14115.0	4.1590167542168614e+17
14116.0	4.360684863225857e+17
14117.0	3.788919879500013e+17
14118.0	4.347571594068063e+17
14119.0	4.222730190716904e+17
14120.0	4.4099069416572397e+17
14121.0	4.400020860173948e+17
14122.0	3.9099355218575846e+17
14123.0	3.782374412254848e+17
14124.0	3.7145908315426426e+17
14125.0	4.405173355020225e+17
14126.0	4.410604261474313e+17
14127.0	4.075882696147001e+17
14128.0	4.200901292064768e+17
14129.0	4.3469017385532614e+17
14130.0	4.2124334428325126e+17
14131.0	3.817548286001409e+17
14132.0	4.536613551996938e+17
14133.0	3.925134704377549e+17
14134.0	3.138947626566205e+17
14135.0	4.0767620823123437e+17
14136.0	4.346496833028053e+17
14137.0	4.364258284404983e+17
14138.0	4.3546983079607616e+17
14139.0	4.5926864346151616e+17
14140.0	4.539146974527413e+17
14141.0	3.340024028332383e+17
14142.0	3.9680455129170266e+17
14143.0	3.899364183376031e+17
14144.0	4.5462826642309734e+17
14145.0	4.17390894094761e+17
14146.0	3.659669578973181e+17
14147.0	4.115319341711217e+17
14148.0	4.2486131861749696e+17
14149.0	3.814750559404342e+17
14150.0	4.3530952827207546e+17
14151.0	4.4523268236902803e+17
14152.0	4.246393887654022e+17
14153.0	4.2276499331481734e+17
14154.0	4.4576053133311686e+17
14155.0	4.589075801571389e+17
14156.0	4.1744815683010394e+17
14157.0	4.3736722487378016e+17
14158.0	4.315512209145726e+17
14159.0	4.232227797860539e+17
14160.0	4.3149968424306125e+17
14161.0	3.9532783751656806e+17
14162.0	4.1166907952331795e+17
14163.0	3.417824936591073e+17
14164.0	4.1287402924278374e+17
14165.0	4.439260190998662e+17
14166.0	4.381806392508323e+17
14167.0	4.093078176530435e+17
14168.0	4.351046545571975e+17
14169.0	3.714060942049002e+17
14170.0	4.121088424410949e+17
14171.0	3.7885088419022816e+17
14172.0	4.333340853272492e+17
14173.0	4.290029576781812e+17
14174.0	4.2118759401388563e+17
14175.0	3.942214556188765e+17
14176.0	3.747830950789445e+17
14177.0	3.812286177213961e+17
14178.0	4.1188799094453805e+17
14179.0	4.27770166588213e+17
14180.0	3.791400164392771e+17
