# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.206365588520655e+17
14001.0	5.71396396679211e+17
14002.0	6.300081561010153e+17
14003.0	6.308598468575226e+17
14004.0	6.286238021582862e+17
14005.0	6.306620384477185e+17
14006.0	6.268373285470179e+17
14007.0	6.086831330295223e+17
14008.0	4.567900501312329e+17
14009.0	6.290586407534595e+17
14010.0	6.294422316646405e+17
14011.0	6.127628272533596e+17
14012.0	6.305193931046911e+17
14013.0	6.305233294589955e+17
14014.0	6.297037662322687e+17
14015.0	6.299955945799681e+17
14016.0	6.301408433274872e+17
14017.0	6.303553337425912e+17
14018.0	4.477199977547055e+17
14019.0	6.297853794189288e+17
14020.0	6.305119712837633e+17
14021.0	6.303796615446528e+17
14022.0	6.276307960725507e+17
14023.0	6.302089412083704e+17
14024.0	6.293599679414273e+17
14025.0	6.296311611523067e+17
14026.0	6.281307214577664e+17
14027.0	6.297280265060353e+17
14028.0	6.307668125810687e+17
14029.0	6.300019078463484e+17
14030.0	6.105114389512367e+17
14031.0	6.298531451109373e+17
14032.0	6.300128172310524e+17
14033.0	6.265645486309384e+17
14034.0	6.300949874212859e+17
14035.0	6.28294825279488e+17
14036.0	5.549513192243258e+17
14037.0	6.010069653127309e+17
14038.0	6.300474315636733e+17
14039.0	6.301061644025852e+17
14040.0	6.288551905853422e+17
14041.0	6.300737621458938e+17
14042.0	6.293668654743544e+17
14043.0	6.280393334456328e+17
14044.0	5.334854270976819e+17
14045.0	5.3043611901624915e+17
14046.0	6.290563884122115e+17
14047.0	6.301328695361537e+17
14048.0	6.275157047902226e+17
14049.0	6.279697176461327e+17
14050.0	6.265597448945654e+17
14051.0	6.293024082493436e+17
14052.0	6.296728332402683e+17
14053.0	6.292993367605249e+17
14054.0	6.294410996219904e+17
14055.0	6.299754224943104e+17
14056.0	6.296841436004351e+17
14057.0	6.288452668620803e+17
14058.0	6.289662259757001e+17
14059.0	4.540280334188555e+17
14060.0	6.292952783519744e+17
14061.0	6.293518007926781e+17
14062.0	6.292220764225536e+17
14063.0	6.28892716603802e+17
14064.0	6.177771994742881e+17
14065.0	6.289336395890693e+17
14066.0	6.288034915942404e+17
14067.0	6.274872237883411e+17
14068.0	6.290224619454467e+17
14069.0	6.279778080391174e+17
14070.0	6.278543575089162e+17
14071.0	6.28903581948313e+17
14072.0	6.285150761517061e+17
14073.0	6.273444341612558e+17
14074.0	6.28821053145087e+17
14075.0	6.281047922704393e+17
14076.0	6.292961998405626e+17
14077.0	6.222837350137915e+17
14078.0	6.280164426121216e+17
14079.0	6.289630953472006e+17
14080.0	5.59123416901199e+17
14081.0	6.140828632219497e+17
14082.0	6.284970582605823e+17
14083.0	6.272648023637992e+17
14084.0	6.28192219181875e+17
14085.0	6.22646182857933e+17
14086.0	5.706662126026519e+17
14087.0	4.992876838648706e+17
14088.0	6.278509399900146e+17
14089.0	6.282821404459005e+17
