# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.984845179322249e+17
14001.0	6.443893088322619e+17
14002.0	7.724449180679503e+17
14003.0	8.06296776553266e+17
14004.0	8.071224471060483e+17
14005.0	8.073748334772227e+17
14006.0	7.963062229270597e+17
14007.0	7.861666314190739e+17
14008.0	7.420283556200733e+17
14009.0	7.891048512618565e+17
14010.0	8.000169513582619e+17
14011.0	6.959290094976644e+17
14012.0	8.058085956386804e+17
14013.0	8.000391929135121e+17
14014.0	8.033366020456453e+17
14015.0	7.946649070469074e+17
14016.0	7.87776784459374e+17
14017.0	8.049218182709257e+17
14018.0	7.810026127229126e+17
14019.0	8.046636756369385e+17
14020.0	8.053977845334008e+17
14021.0	8.057342490836977e+17
14022.0	8.014882704195608e+17
14023.0	7.763266491121711e+17
14024.0	7.964126198366166e+17
14025.0	8.055234265874435e+17
14026.0	8.024174555561972e+17
14027.0	8.061902924021751e+17
14028.0	8.038322161057812e+17
14029.0	8.040330175709201e+17
14030.0	7.604276423557527e+17
14031.0	7.75089608772822e+17
14032.0	8.032402756599689e+17
14033.0	7.860035795288214e+17
14034.0	8.042532629905395e+17
14035.0	8.034159213674483e+17
14036.0	7.952645448794129e+17
14037.0	8.012758574432232e+17
14038.0	8.054411561533437e+17
14039.0	8.022310229377028e+17
14040.0	7.81970343513312e+17
14041.0	7.963545253707791e+17
14042.0	7.948498355879901e+17
14043.0	7.721274025443516e+17
14044.0	7.681870510686508e+17
14045.0	7.533713575379318e+17
14046.0	8.050370878111731e+17
14047.0	7.981245644406796e+17
14048.0	8.025128776499145e+17
14049.0	7.899680138592397e+17
14050.0	7.995337557934122e+17
14051.0	7.888735412682804e+17
14052.0	7.967275214700616e+17
14053.0	8.037725655531512e+17
14054.0	8.049933579976684e+17
14055.0	8.043463060750324e+17
14056.0	8.047190521937923e+17
14057.0	8.042320658169864e+17
14058.0	7.932929233649719e+17
14059.0	7.784895946424284e+17
14060.0	7.975338235658246e+17
14061.0	7.947573344075839e+17
14062.0	7.974341039882299e+17
14063.0	7.945957446516827e+17
14064.0	7.768063113953499e+17
