# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2310853139234578e+18
14001.0	2.208007724833204e+18
14002.0	2.238775102223149e+18
14003.0	2.2394893838057472e+18
14004.0	2.2391771195506683e+18
14005.0	2.2386841177030653e+18
14006.0	2.2340460445958175e+18
14007.0	2.232485120940441e+18
14008.0	2.1886160817095025e+18
14009.0	2.2358288066674634e+18
14010.0	2.228145162184295e+18
14011.0	2.086459871854564e+18
14012.0	2.2338899007242232e+18
14013.0	2.234911894903192e+18
14014.0	2.2302697919086618e+18
14015.0	2.2328336290152456e+18
14016.0	2.2337202830704632e+18
14017.0	2.2324666290929664e+18
14018.0	2.2324618542972928e+18
14019.0	2.2322766522875907e+18
14020.0	2.2306867057262592e+18
14021.0	2.2301111180328957e+18
14022.0	2.2298782485970947e+18
14023.0	2.2222969971408822e+18
14024.0	2.2208758696378342e+18
14025.0	2.2283731544834048e+18
14026.0	2.2273966886354947e+18
14027.0	2.227574332509389e+18
14028.0	2.2235957684076562e+18
14029.0	2.2250392230297615e+18
14030.0	2.105385744230085e+18
14031.0	2.2110891675746104e+18
14032.0	2.223647658659012e+18
14033.0	2.2010313507340493e+18
14034.0	2.2244424692006904e+18
14035.0	2.2220016409640937e+18
14036.0	2.22285685283881e+18
14037.0	2.2215984156770286e+18
14038.0	2.2229402389577723e+18
14039.0	2.2194496401834004e+18
14040.0	2.2164001395834865e+18
14041.0	2.2194414747123653e+18
14042.0	2.2142137160171425e+18
14043.0	2.1999440982179907e+18
14044.0	2.214080422713758e+18
14045.0	2.216762500605538e+18
14046.0	2.216017800252618e+18
14047.0	2.213773523812353e+18
14048.0	2.2165495960567772e+18
14049.0	2.21784019346391e+18
14050.0	2.2168073461039107e+18
14051.0	2.208508268039377e+18
14052.0	2.2133553684807688e+18
14053.0	2.215232223890635e+18
14054.0	2.2151924300120056e+18
14055.0	2.2147102947672061e+18
14056.0	2.214378530353971e+18
14057.0	2.2126275762061322e+18
14058.0	2.2132242444713974e+18
14059.0	2.212268292125491e+18
14060.0	2.2125662588370936e+18
14061.0	2.2082344017985564e+18
14062.0	2.21128319607767e+18
14063.0	2.2016663851368502e+18
14064.0	2.1819008818872484e+18
14065.0	2.2052598014017551e+18
14066.0	2.2082003289505797e+18
14067.0	2.205763382961767e+18
14068.0	2.2085463355424763e+18
14069.0	2.2068972560056317e+18
14070.0	2.207428348844441e+18
