# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.644424384479159e+17
14001.0	9.143907963109805e+17
14002.0	9.641439508037516e+17
14003.0	9.656240267329535e+17
14004.0	9.654543436480512e+17
14005.0	9.65377013265203e+17
14006.0	9.643532507676676e+17
14007.0	9.637711342206948e+17
14008.0	9.506349616463965e+17
14009.0	9.647410150113274e+17
14010.0	9.641961581445117e+17
14011.0	9.185275250999306e+17
14012.0	9.645756277325821e+17
14013.0	9.645108618067967e+17
14014.0	9.641033415524352e+17
14015.0	9.641064797306877e+17
14016.0	9.641231856435199e+17
14017.0	9.640753881939967e+17
14018.0	9.560233395355698e+17
14019.0	9.638577080107003e+17
14020.0	9.637234416287744e+17
14021.0	9.636232791326719e+17
14022.0	9.632501462990848e+17
14023.0	9.627250555092986e+17
14024.0	9.624603689222144e+17
14025.0	9.632049400905725e+17
14026.0	9.630157711081471e+17
14027.0	9.630105760432127e+17
14028.0	9.626524789506047e+17
14029.0	9.626829245644799e+17
14030.0	9.198103756276073e+17
14031.0	9.605524253310912e+17
14032.0	9.623318311206904e+17
14033.0	9.596491005952019e+17
14034.0	9.622987196071932e+17
14035.0	9.61936748655411e+17
14036.0	9.591756416876548e+17
14037.0	9.610530692005889e+17
14038.0	9.618783211618303e+17
14039.0	9.615496714387457e+17
14040.0	9.612552438808575e+17
14041.0	9.61410828232294e+17
14042.0	9.605670156369906e+17
14043.0	9.575193236209683e+17
14044.0	9.552239655911473e+17
14045.0	9.555705786793996e+17
14046.0	9.609107438829565e+17
14047.0	9.603198587240447e+17
14048.0	9.604761762398203e+17
14049.0	9.606024784773119e+17
14050.0	9.605486655569919e+17
14051.0	9.596209031282692e+17
14052.0	9.601827737698304e+17
14053.0	9.601668773576703e+17
14054.0	9.601692588834813e+17
14055.0	9.600580435574781e+17
14056.0	9.599604672692223e+17
14057.0	9.598036304986112e+17
14058.0	9.596096254836731e+17
14059.0	9.522538631659514e+17
14060.0	9.594572724240384e+17
14061.0	9.586595124477957e+17
14062.0	9.591940362272767e+17
14063.0	9.58239668489421e+17
14064.0	9.405027940565107e+17
14065.0	9.579753434513409e+17
14066.0	9.587626470277119e+17
14067.0	9.567326231855108e+17
14068.0	9.567451238891512e+17
14069.0	9.577887967477757e+17
14070.0	9.574003773538308e+17
14071.0	9.57478691720396e+17
14072.0	9.571994592870406e+17
14073.0	9.576464294871032e+17
14074.0	9.567760870801404e+17
14075.0	9.56863971170714e+17
14076.0	9.575654852919293e+17
14077.0	9.444247568646245e+17
14078.0	9.567960670666753e+17
14079.0	9.567717887574016e+17
14080.0	9.550306543140859e+17
14081.0	9.556267278270463e+17
14082.0	9.571470665580544e+17
14083.0	9.568047224324093e+17
14084.0	9.569646428553212e+17
14085.0	9.37165201814326e+17
14086.0	9.532499734560753e+17
14087.0	9.513212571549638e+17
14088.0	9.557867757567991e+17
14089.0	9.562758416695295e+17
14090.0	9.545895376846849e+17
14091.0	9.561797333876732e+17
14092.0	9.559951789785085e+17
14093.0	9.560471866703871e+17
14094.0	9.558748578185213e+17
14095.0	9.541554297372681e+17
14096.0	9.53626296477287e+17
14097.0	9.546886289555453e+17
14098.0	9.545655001284609e+17
14099.0	9.553863883358205e+17
14100.0	9.538976025149446e+17
14101.0	9.533849495142408e+17
14102.0	9.54832284706406e+17
14103.0	9.52870578526616e+17
14104.0	9.54568280113152e+17
14105.0	9.547603674923003e+17
14106.0	9.540042007511043e+17
14107.0	9.481407164317669e+17
14108.0	9.521827739074559e+17
14109.0	9.540135146225665e+17
14110.0	9.540946316230655e+17
14111.0	9.536216223449085e+17
14112.0	9.53300467004211e+17
14113.0	9.528603435859973e+17
14114.0	9.529684341555199e+17
14115.0	9.519173474451442e+17
14116.0	9.528822009430013e+17
14117.0	8.89437297206885e+17
14118.0	9.532489072639999e+17
