# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4800507734327293e+18
14001.0	1.476865756548303e+18
14002.0	1.479539303225753e+18
14003.0	1.4792577295319035e+18
14004.0	1.478962849828044e+18
14005.0	1.478662262515302e+18
14006.0	1.478192945063526e+18
14007.0	1.4778900911489021e+18
14008.0	1.4757921439088653e+18
14009.0	1.4774714023018493e+18
14010.0	1.4769211901476864e+18
14011.0	1.46467334431704e+18
14012.0	1.476541848905318e+18
14013.0	1.4762725779439613e+18
14014.0	1.4758399237423104e+18
14015.0	1.4756297840787456e+18
14016.0	1.4753778741805053e+18
14017.0	1.475054961426432e+18
14018.0	1.4747661299089405e+18
14019.0	1.4744793670221821e+18
14020.0	1.4741476177084416e+18
14021.0	1.4738480487727101e+18
14022.0	1.4735634115592187e+18
14023.0	1.4730361221152763e+18
14024.0	1.4727050623451128e+18
14025.0	1.472663208224358e+18
14026.0	1.4723450568441853e+18
14027.0	1.4720683787419645e+18
14028.0	1.4716713476030464e+18
14029.0	1.4714247091060736e+18
14030.0	1.4666826977902633e+18
14031.0	1.4705537501364227e+18
14032.0	1.4705775318401021e+18
14033.0	1.469490945379533e+18
14034.0	1.4700022075490304e+18
14035.0	1.4696423010336763e+18
14036.0	1.469389735146291e+18
14037.0	1.4690509377241088e+18
14038.0	1.4688094347329536e+18
14039.0	1.468423619162931e+18
14040.0	1.4679403615223805e+18
14041.0	1.4678420420034552e+18
14042.0	1.4674204355985398e+18
14043.0	1.4663804612771845e+18
14044.0	1.466746036813824e+18
14045.0	1.4666356326662144e+18
14046.0	1.4663446133997563e+18
14047.0	1.465952360411955e+18
14048.0	1.4657973993340923e+18
14049.0	1.465543130559283e+18
14050.0	1.465232710120243e+18
14051.0	1.4646853098274813e+18
14052.0	1.464574919101644e+18
14053.0	1.4643356609019901e+18
14054.0	1.46405196824576e+18
14055.0	1.4637473124581373e+18
14056.0	1.4634641667391485e+18
14057.0	1.4631356185182205e+18
14058.0	1.4628679464255485e+18
14059.0	1.462559644948889e+18
14060.0	1.462279827829555e+18
14061.0	1.461823349981184e+18
14062.0	1.4616759420059645e+18
14063.0	1.4610765893861376e+18
14064.0	1.4602047999442952e+18
14065.0	1.4606077282746365e+18
14066.0	1.4604590200651776e+18
14067.0	1.4601331494879232e+18
14068.0	1.4599073717813245e+18
14069.0	1.459578442717593e+18
14070.0	1.4593150471372797e+18
14071.0	1.4589443126067195e+18
14072.0	1.458700777894707e+18
14073.0	1.4584193753284603e+18
14074.0	1.4581140148977664e+18
14075.0	1.4575106240020483e+18
14076.0	1.4574565728452608e+18
14077.0	1.456149870988493e+18
14078.0	1.4568257293910016e+18
14079.0	1.4564494583791613e+18
14080.0	1.4563660957483003e+18
14081.0	1.4560530295422973e+18
14082.0	1.4555976237580285e+18
14083.0	1.455421167711027e+18
14084.0	1.4551851156373501e+18
14085.0	1.4498481456545825e+18
14086.0	1.454476786610995e+18
14087.0	1.454293326076313e+18
14088.0	1.4537881137709048e+18
14089.0	1.4536382898765827e+18
14090.0	1.4533498559791101e+18
14091.0	1.4531224894701565e+18
14092.0	1.4527939999694848e+18
14093.0	1.4525385869885437e+18
14094.0	1.4522437123178493e+18
14095.0	1.451949936554803e+18
14096.0	1.451436657763942e+18
14097.0	1.450991068328755e+18
14098.0	1.450966464541491e+18
14099.0	1.4507753267527675e+18
14100.0	1.4501822001577984e+18
14101.0	1.450183215179366e+18
14102.0	1.449849840153395e+18
14103.0	1.4492598290874365e+18
14104.0	1.449249266152243e+18
14105.0	1.4489884089647101e+18
14106.0	1.4487075701129216e+18
14107.0	1.4483568508010488e+18
14108.0	1.447878035767295e+18
14109.0	1.447737417531392e+18
14110.0	1.447334925408665e+18
14111.0	1.446717352732262e+18
14112.0	1.446792749540966e+18
14113.0	1.446587091071795e+18
14114.0	1.4460949096300544e+18
14115.0	1.4460214942105597e+18
14116.0	1.4451308656328701e+18
14117.0	1.438096947360567e+18
14118.0	1.4451773569761277e+18
14119.0	1.4447047679672315e+18
14120.0	1.4445058673606653e+18
14121.0	1.4440500907999232e+18
14122.0	1.4437965988102141e+18
14123.0	1.4435851924668413e+18
14124.0	1.4432509869686781e+18
14125.0	1.4344157711564774e+18
14126.0	1.4428326319882237e+18
14127.0	1.4425652350418941e+18
14128.0	1.4422517577940987e+18
14129.0	1.4417723119370225e+18
14130.0	1.441254444577586e+18
14131.0	1.441397267339673e+18
14132.0	1.4409951292162045e+18
14133.0	1.4307385812188836e+18
14134.0	1.4405267294781437e+18
14135.0	1.4399691017945078e+18
14136.0	1.4396010583293955e+18
14137.0	1.4396501048426493e+18
14138.0	1.4392598466658304e+18
14139.0	1.439068980668006e+18
14140.0	1.4384482203205632e+18
14141.0	1.4384909535674363e+18
14142.0	1.4375006129618947e+18
14143.0	1.4376248230805504e+18
14144.0	1.4376275258900475e+18
14145.0	1.4372942146174973e+18
14146.0	1.4369862470074365e+18
14147.0	1.4367177192767485e+18
14148.0	1.436434667510169e+18
14149.0	1.4361396351336448e+18
14150.0	1.4358795413094397e+18
14151.0	1.435471396942643e+18
14152.0	1.435266681353011e+18
14153.0	1.4350130954108925e+18
14154.0	1.4342438214696955e+18
14155.0	1.431841626128386e+18
14156.0	1.434047023048293e+18
14157.0	1.433835851585945e+18
14158.0	1.4334663065599997e+18
14159.0	1.4332523098144763e+18
14160.0	1.4329698586722296e+18
14161.0	1.4313493842886666e+18
14162.0	1.4302900121501673e+18
14163.0	1.432082726466355e+18
14164.0	1.4313926963494907e+18
14165.0	1.4280089415974932e+18
14166.0	1.431182846931763e+18
14167.0	1.430688665645875e+18
14168.0	1.430583740937011e+18
14169.0	1.4303800672124925e+18
14170.0	1.4300119734157307e+18
14171.0	1.4296696544559101e+18
14172.0	1.4295157503426557e+18
14173.0	1.427400374930638e+18
14174.0	1.4288790096969725e+18
14175.0	1.4286497557512187e+18
14176.0	1.4283537368743936e+18
14177.0	1.4280616505769981e+18
14178.0	1.4277522820694013e+18
14179.0	1.4271051814928384e+18
14180.0	1.427214817243955e+18
14181.0	1.4269058144796667e+18
14182.0	1.4266110438277115e+18
14183.0	1.4263380047036413e+18
14184.0	1.4259361215938557e+18
14185.0	1.4257408767426557e+18
14186.0	1.4237526675947507e+18
14187.0	1.4247099520516076e+18
14188.0	1.4248073219801085e+18
14189.0	1.4245560093507581e+18
14190.0	1.4243053191561213e+18
14191.0	1.4240166486999035e+18
14192.0	1.4235537988648957e+18
14193.0	1.4232492756172797e+18
14194.0	1.4231573498953723e+18
14195.0	1.4229000477999104e+18
14196.0	1.422595269538611e+18
14197.0	1.4222880401260541e+18
14198.0	1.421912165056512e+18
14199.0	1.421627710714675e+18
14200.0	1.420562753440973e+18
14201.0	1.4211695350120448e+18
14202.0	1.4208496086024187e+18
14203.0	1.4201633416151037e+18
14204.0	1.420241669403443e+18
14205.0	1.419968777918873e+18
14206.0	1.4172203142610967e+18
14207.0	1.4194499022487547e+18
14208.0	1.4191606462676992e+18
14209.0	1.4160275842269133e+18
14210.0	1.417002649177283e+18
14211.0	1.418162242532147e+18
14212.0	1.4179950877736957e+18
14213.0	1.417706615288627e+18
14214.0	1.4174165137358848e+18
14215.0	1.416862181097472e+18
14216.0	1.4168427832803325e+18
14217.0	1.4165923598434301e+18
14218.0	1.4160845135151104e+18
14219.0	1.4160029175250941e+18
14220.0	1.4157306753187835e+18
14221.0	1.415428898501427e+18
14222.0	1.4148781545095165e+18
14223.0	1.4148797282123776e+18
14224.0	1.414602766575206e+18
14225.0	1.4116407121805335e+18
14226.0	1.4140284505948157e+18
14227.0	1.4137224593407997e+18
14228.0	1.4058417698111532e+18
14229.0	1.4124323132407744e+18
14230.0	1.4128627780157437e+18
14231.0	1.4124761051299837e+18
14232.0	1.412317748343603e+18
14233.0	1.411858270729011e+18
14234.0	1.4117548207374336e+18
14235.0	1.4114140335374336e+18
14236.0	1.411163395352166e+18
14237.0	1.4108427491999741e+18
14238.0	1.4105945789431808e+18
14239.0	1.4102053173329917e+18
14240.0	1.3836633572901064e+18
14241.0	1.4097359579381757e+18
14242.0	1.4094628366057467e+18
14243.0	1.4060877539967004e+18
14244.0	1.4089060393943037e+18
14245.0	1.4082209493286897e+18
14246.0	1.4076762669449206e+18
14247.0	1.4079668458094592e+18
14248.0	1.407398913559757e+18
14249.0	1.4074028536889341e+18
14250.0	1.4071556430888957e+18
14251.0	1.4068900052336637e+18
14252.0	1.406626673406771e+18
14253.0	1.4063421418897403e+18
14254.0	1.4060249560383488e+18
14255.0	1.4050673955962885e+18
14256.0	1.4029599532908564e+18
14257.0	1.4050728079261693e+18
14258.0	1.4049416050638848e+18
14259.0	1.4042776148639747e+18
14260.0	1.4041824209403901e+18
14261.0	1.4037007084814339e+18
14262.0	1.4038079484461053e+18
14263.0	1.3997460930166817e+18
14264.0	1.4025968599433213e+18
14265.0	1.4028662248570877e+18
14266.0	1.402645343580979e+18
14267.0	1.4022663815036925e+18
14268.0	1.4018726789644285e+18
14269.0	1.401466299560755e+18
14270.0	1.4013614604156925e+18
14271.0	1.4009895086981117e+18
14272.0	1.4007911307018237e+18
14273.0	1.4004969480912893e+18
14274.0	1.3947596158533678e+18
14275.0	1.39936923648e+18
14276.0	1.399093101120717e+18
14277.0	1.3988205040762877e+18
14278.0	1.3989869785186301e+18
14279.0	1.3987065179930621e+18
14280.0	1.3982588238561277e+18
14281.0	1.3981409823686653e+18
14282.0	1.3978501006753792e+18
14283.0	1.397588262859571e+18
14284.0	1.3972877854375933e+18
14285.0	1.3970248805908477e+18
14286.0	1.3967024443097085e+18
14287.0	1.396439107449651e+18
14288.0	1.3961592014110717e+18
14289.0	1.377487310920034e+18
14290.0	1.3955110195429373e+18
14291.0	1.3953014712762365e+18
14292.0	1.3950092180455421e+18
14293.0	1.3947303681327104e+18
14294.0	1.391778503380175e+18
14295.0	1.3939231944605696e+18
14296.0	1.3785511197933722e+18
14297.0	1.393648108516147e+18
14298.0	1.390027446052456e+18
14299.0	1.3927966748704765e+18
14300.0	1.3926055672807424e+18
14301.0	1.3924250217873405e+18
14302.0	1.3921351400161277e+18
14303.0	1.391293705591193e+18
14304.0	1.3912933750800384e+18
14305.0	1.3913214198743035e+18
14306.0	1.390280028717056e+18
14307.0	1.3906526381015032e+18
14308.0	1.3905712568598525e+18
14309.0	1.3902589674389501e+18
14310.0	1.3864838136594399e+18
14311.0	1.3881864527806464e+18
14312.0	1.3887953684135936e+18
14313.0	1.3861796435722266e+18
14314.0	1.3888464038658045e+18
14315.0	1.388580189713203e+18
14316.0	1.387273133857178e+18
14317.0	1.3877958900973568e+18
14318.0	1.3877679694544893e+18
14319.0	1.387506707936051e+18
14320.0	1.3872010916528125e+18
14321.0	1.3868460782125056e+18
14322.0	1.3857022789287936e+18
14323.0	1.3861378842427366e+18
14324.0	1.3860967725137917e+18
14325.0	1.3856612636688384e+18
14326.0	1.3855578908524541e+18
14327.0	1.3851526866927613e+18
14328.0	1.384821116895232e+18
14329.0	1.3847233266974717e+18
14330.0	1.384427244906086e+18
14331.0	1.384112030377574e+18
14332.0	1.3838615582867453e+18
14333.0	1.3836017068933117e+18
14334.0	1.3833135078768637e+18
14335.0	1.3825722166542336e+18
14336.0	1.3823385066799104e+18
14337.0	1.3824246484566013e+18
14338.0	1.3821579335041021e+18
14339.0	1.3817109976973312e+18
14340.0	1.3816611618160637e+18
14341.0	1.3813300760412157e+18
14342.0	1.3810365460643837e+18
14343.0	1.3806529132101627e+18
14344.0	1.3803937127727101e+18
14345.0	1.3802568861876221e+18
14346.0	1.3799387062861821e+18
14347.0	1.379413525738291e+18
14348.0	1.3794234653999101e+18
14349.0	1.379148281308774e+18
14350.0	1.378671933364633e+18
14351.0	1.3782829276069883e+18
14352.0	1.3781222077497341e+18
14353.0	1.3779998280253435e+18
14354.0	1.3776985595576317e+18
14355.0	1.377424636274278e+18
14356.0	1.3771682980298747e+18
14357.0	1.3769449110765565e+18
14358.0	1.3766565426102267e+18
14359.0	1.3761211648704512e+18
14360.0	1.3760955871657981e+18
14361.0	1.3758396599631867e+18
14362.0	1.375542669685555e+18
14363.0	1.3752872499937277e+18
14364.0	1.3743214150287363e+18
14365.0	1.3746745099943928e+18
14366.0	1.3742971484635136e+18
14367.0	1.3741498688339965e+18
14368.0	1.3738662005047293e+18
14369.0	1.373640656001433e+18
14370.0	1.373363833615155e+18
14371.0	1.3730894984511485e+18
14372.0	1.3726755525230587e+18
14373.0	1.3725253066817533e+18
14374.0	1.3722309126782973e+18
14375.0	1.3718913577648125e+18
14376.0	1.3716699035467773e+18
14377.0	1.3714167722672125e+18
14378.0	1.3710947000516605e+18
14379.0	1.3708755812220928e+18
14380.0	1.3705766397542397e+18
14381.0	1.37007839838208e+18
14382.0	1.3700297754935293e+18
14383.0	1.3694978446327808e+18
14384.0	1.3691292953346033e+18
14385.0	1.369233212571648e+18
14386.0	1.3686132550139907e+18
14387.0	1.3686463136792573e+18
14388.0	1.3683227524857856e+18
14389.0	1.3681286560350205e+18
14390.0	1.3677978907049981e+18
14391.0	1.3675683892953085e+18
14392.0	1.3671808381222912e+18
14393.0	1.3670215493615613e+18
14394.0	1.366007925335654e+18
14395.0	1.3662650168770547e+18
14396.0	1.3662054284001277e+18
14397.0	1.3659380230651901e+18
14398.0	1.3656102751174653e+18
14399.0	1.3653527205249021e+18
14400.0	1.3646750191452163e+18
14401.0	1.3647138248458237e+18
14402.0	1.3645115813789693e+18
14403.0	1.330204322142577e+18
14404.0	1.2652484371676772e+18
14405.0	1.3417280859798894e+18
14406.0	1.3634338532884477e+18
14407.0	1.297721592696045e+18
14408.0	1.3627320514379768e+18
14409.0	1.3622041479479299e+18
14410.0	1.3622939253473277e+18
14411.0	1.3620713000796157e+18
14412.0	1.3617328591732728e+18
14413.0	1.3615376965304317e+18
14414.0	1.3612325894356992e+18
14415.0	1.3609763157835776e+18
14416.0	1.3606635842830333e+18
14417.0	1.360233288119091e+18
14418.0	1.359694186676224e+18
14419.0	1.3598761506832381e+18
14420.0	1.359501749492121e+18
14421.0	1.3593495507828736e+18
14422.0	1.359007272088371e+18
14423.0	1.3586568321171453e+18
14424.0	1.224696666259411e+18
14425.0	1.358194885735219e+18
14426.0	1.3579876233641981e+18
14427.0	1.3577072458858493e+18
14428.0	1.3569343438716928e+18
14429.0	1.3571433057746934e+18
14430.0	1.3569177931481085e+18
14431.0	1.3554644173193226e+18
14432.0	1.3561001295216637e+18
14433.0	1.3021157301157555e+18
14434.0	1.3555252439547886e+18
14435.0	1.3551954810634227e+18
14436.0	1.3552611328262144e+18
14437.0	1.3549998427865083e+18
14438.0	1.3529218671443978e+18
14439.0	1.3540467710885878e+18
14440.0	1.3541790879580157e+18
14441.0	1.3537267784089585e+18
14442.0	1.3532495572107256e+18
14443.0	1.3521163477057546e+18
14444.0	1.352984814419968e+18
14445.0	1.352819025326899e+18
14446.0	1.292416150457576e+18
14447.0	1.3521450023518195e+18
14448.0	1.3520276994129917e+18
14449.0	1.3517536872103933e+18
14450.0	1.3513636337156096e+18
14451.0	1.351123128968806e+18
14452.0	1.350896409221529e+18
14453.0	1.349449082417972e+18
14454.0	1.3503806968954875e+18
14455.0	1.3499224876384253e+18
14456.0	1.3495888735371256e+18
14457.0	1.349153952733593e+18
14458.0	1.3492714762928123e+18
14459.0	1.3489117325164541e+18
14460.0	1.348743653333401e+18
