# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.468350996840178e+17
14001.0	8.032765949772028e+17
14002.0	8.515821886242632e+17
14003.0	8.624704399081471e+17
14004.0	8.623239177699327e+17
14005.0	8.622036234534911e+17
14006.0	8.606359830396933e+17
14007.0	8.606517511061499e+17
14008.0	8.485561534775356e+17
14009.0	8.603593317810145e+17
14010.0	8.60320007664435e+17
14011.0	7.804130596749302e+17
14012.0	8.607719019773925e+17
14013.0	8.612121042485247e+17
14014.0	8.604457117941761e+17
14015.0	8.60682794827776e+17
14016.0	8.60785533465395e+17
14017.0	8.606341954273279e+17
14018.0	8.582777054167046e+17
14019.0	8.60452253230694e+17
14020.0	8.602399283347453e+17
14021.0	8.600905456812031e+17
14022.0	8.596738541617152e+17
14023.0	8.582092820578296e+17
14024.0	8.579746401091583e+17
14025.0	8.59632934531891e+17
14026.0	8.593928030781439e+17
14027.0	8.593932074090493e+17
14028.0	8.58783060328448e+17
14029.0	8.589888697925631e+17
14030.0	7.900824093065473e+17
14031.0	8.469704372911951e+17
14032.0	8.578634633707503e+17
14033.0	8.539821022642196e+17
14034.0	8.585304516591612e+17
14035.0	8.581958208585725e+17
14036.0	8.572873119629311e+17
14037.0	8.577196658524157e+17
14038.0	8.581321790062592e+17
14039.0	8.575757324386305e+17
14040.0	8.569469358047231e+17
14041.0	8.572404984971261e+17
14042.0	8.552120374525934e+17
14043.0	8.507171662725133e+17
14044.0	8.535006162976781e+17
14045.0	8.545066343727105e+17
14046.0	8.569041773920255e+17
14047.0	8.559352378032125e+17
14048.0	8.563047769571327e+17
14049.0	8.567224625266688e+17
14050.0	8.565977465749503e+17
14051.0	8.550355084247044e+17
14052.0	8.559783854473213e+17
14053.0	8.560645213519868e+17
14054.0	8.561476549738495e+17
14055.0	8.560254916755455e+17
14056.0	8.559120114253824e+17
14057.0	8.556862689509375e+17
14058.0	8.554757232787453e+17
14059.0	8.532877293649921e+17
14060.0	8.553712255500285e+17
14061.0	8.540123230633988e+17
14062.0	8.550028020809725e+17
14063.0	8.52688905227467e+17
14064.0	8.235060872347708e+17
14065.0	8.532651153555456e+17
14066.0	8.544647492141053e+17
14067.0	8.52616527478784e+17
14068.0	8.529231361343484e+17
14069.0	8.534142077632508e+17
14070.0	8.533808882122752e+17
14071.0	8.529563550220283e+17
14072.0	8.531211274158081e+17
14073.0	8.534666021699581e+17
14074.0	8.52762229211136e+17
14075.0	8.516685921255429e+17
14076.0	8.525283137159164e+17
14077.0	8.295504676913226e+17
14078.0	8.508221790617578e+17
14079.0	8.517136943153152e+17
14080.0	8.521187508355068e+17
14081.0	8.517106769330176e+17
14082.0	8.524237086130173e+17
14083.0	8.521321071771648e+17
14084.0	8.523898488356861e+17
14085.0	8.163005321707544e+17
14086.0	8.492043068243953e+17
14087.0	8.50337243699609e+17
14088.0	8.503535494758394e+17
14089.0	8.51304423358464e+17
14090.0	8.500447111282689e+17
14091.0	8.515002260520957e+17
14092.0	8.512118357753855e+17
14093.0	8.513485751189501e+17
14094.0	8.511690521968639e+17
14095.0	8.498846631985153e+17
14096.0	8.468797178511368e+17
14097.0	8.487968813613047e+17
14098.0	8.4892301918208e+17
14099.0	8.505574740197373e+17
14100.0	8.480830619910148e+17
14101.0	8.490653797318657e+17
14102.0	8.49894419149619e+17
14103.0	8.465886943903732e+17
14104.0	8.496842232823808e+17
14105.0	8.498252215222272e+17
14106.0	8.49277098131456e+17
14107.0	8.474697062678522e+17
14108.0	8.469570373287933e+17
14109.0	8.487703792320512e+17
14110.0	8.487434836770812e+17
14111.0	8.478464420085757e+17
14112.0	8.478864430858236e+17
14113.0	8.477040328048643e+17
14114.0	8.471865152503807e+17
14115.0	8.470977813938173e+17
14116.0	8.447255879090116e+17
14117.0	7.377194733010996e+17
14118.0	8.480585328623615e+17
14119.0	8.449288287813623e+17
14120.0	8.458297954795516e+17
14121.0	8.468921648676868e+17
14122.0	8.433442433794034e+17
14123.0	8.452140305481725e+17
14124.0	8.454248152956923e+17
14125.0	7.966774070869939e+17
14126.0	8.469582327054333e+17
14127.0	8.4483800867799e+17
14128.0	8.456318494965763e+17
14129.0	8.442695655620602e+17
14130.0	8.441856408944631e+17
14131.0	8.448409505628164e+17
14132.0	8.448814432124923e+17
14133.0	7.88915696540046e+17
14134.0	8.433381809324033e+17
14135.0	8.428302582677489e+17
14136.0	8.436437552726024e+17
14137.0	8.454494249549815e+17
14138.0	8.429684320632833e+17
14139.0	8.451584744751101e+17
14140.0	8.446417982980093e+17
14141.0	8.431864628903907e+17
14142.0	8.346895923544113e+17
14143.0	8.436444943089663e+17
14144.0	8.445551691431935e+17
14145.0	8.444612217667583e+17
14146.0	8.441370087784445e+17
14147.0	8.438374423592956e+17
14148.0	8.43759992858214e+17
14149.0	8.440078443479039e+17
14150.0	8.432854996353025e+17
14151.0	8.429240169005055e+17
14152.0	8.427949808156673e+17
14153.0	8.431619698327555e+17
14154.0	8.410238118002678e+17
14155.0	7.963319264608365e+17
14156.0	8.246168958009176e+17
14157.0	8.433195624169471e+17
14158.0	8.427389499473921e+17
14159.0	8.430418038620157e+17
14160.0	8.399060054573027e+17
14161.0	8.344415915474966e+17
14162.0	8.29596876826211e+17
14163.0	8.407866247479291e+17
14164.0	8.371492496605175e+17
14165.0	8.367441511972873e+17
14166.0	8.418511072264184e+17
14167.0	8.398045846700036e+17
14168.0	8.414456103043071e+17
14169.0	8.418266108133375e+17
14170.0	8.411450448019453e+17
14171.0	8.395906156068864e+17
14172.0	8.403891263635455e+17
14173.0	8.376558360199178e+17
14174.0	8.402106033635318e+17
14175.0	8.40173160811725e+17
14176.0	8.409966847197181e+17
14177.0	8.408754374574079e+17
14178.0	8.406521528451068e+17
14179.0	8.394957236731903e+17
14180.0	8.404913985945599e+17
14181.0	8.402370006351871e+17
14182.0	8.388324674764801e+17
14183.0	8.398090893524988e+17
14184.0	8.375468990398459e+17
14185.0	8.397791286001661e+17
14186.0	8.104711693533197e+17
14187.0	8.355427515367398e+17
14188.0	8.384425330999297e+17
14189.0	8.382126525251583e+17
14190.0	8.38926686643814e+17
14191.0	8.383129064570875e+17
14192.0	8.371778766241791e+17
14193.0	8.321316507615235e+17
14194.0	8.379449913376765e+17
14195.0	8.37755431446118e+17
14196.0	8.374899890454525e+17
14197.0	8.382928241295357e+17
14198.0	8.375481036439552e+17
14199.0	8.36709117853696e+17
14200.0	8.202276514562116e+17
14201.0	8.342222680358854e+17
14202.0	8.37362316109414e+17
14203.0	8.362159608168445e+17
14204.0	8.3578610253824e+17
14205.0	8.352003394633729e+17
14206.0	8.216091402698755e+17
14207.0	8.3706464216023e+17
14208.0	8.370271383715836e+17
14209.0	8.20867571384317e+17
14210.0	8.232372675805139e+17
14211.0	8.357278755323903e+17
14212.0	8.364282471251965e+17
14213.0	8.363239423344637e+17
14214.0	8.35483612689203e+17
14215.0	8.330082519089148e+17
14216.0	8.356972185255935e+17
14217.0	8.33165076935475e+17
14218.0	8.347545881280515e+17
14219.0	8.35624592474112e+17
14220.0	8.354041885097983e+17
14221.0	8.352937667461116e+17
14222.0	8.338237487579137e+17
14223.0	8.340888279318527e+17
14224.0	8.344547801169917e+17
14225.0	7.756906097541322e+17
