# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2595571273498527e+18
14001.0	1.1274537144419261e+18
14002.0	1.2833428332347044e+18
14003.0	1.325884163856793e+18
14004.0	1.3285981763403786e+18
14005.0	1.328498294862643e+18
14006.0	1.3191348853145618e+18
14007.0	1.3131821864714132e+18
14008.0	1.259391028717162e+18
14009.0	1.2981295055372252e+18
14010.0	1.280729794425655e+18
14011.0	1.0483927131095231e+18
14012.0	1.2691718411386767e+18
14013.0	1.3162802311069696e+18
14014.0	1.3202883373695022e+18
14015.0	1.3263649384693757e+18
14016.0	1.3264339196706798e+18
14017.0	1.327941004401051e+18
14018.0	1.315663585371763e+18
14019.0	1.329877182368972e+18
14020.0	1.3288012972556293e+18
14021.0	1.3290602921721848e+18
14022.0	1.3262782237507546e+18
14023.0	1.317166971564841e+18
14024.0	1.3193697319452516e+18
14025.0	1.3273976096686083e+18
14026.0	1.3275209305948157e+18
14027.0	1.326794433521253e+18
14028.0	1.321271855520158e+18
14029.0	1.318094964680296e+18
14030.0	1.2516535830577295e+18
14031.0	1.2782968003100772e+18
14032.0	1.3210526091837368e+18
14033.0	1.2995091975110879e+18
14034.0	1.32757275541504e+18
14035.0	1.3235872472236006e+18
14036.0	1.3200074850959393e+18
14037.0	1.3237075641892815e+18
14038.0	1.3272013992886275e+18
14039.0	1.32310990690714e+18
14040.0	1.3223309516734505e+18
14041.0	1.3252977481482232e+18
14042.0	1.3143647335743406e+18
14043.0	1.2930841957105725e+18
14044.0	1.30099030272247e+18
14045.0	1.3018258357616694e+18
14046.0	1.323471191670781e+18
14047.0	1.319103947289401e+18
14048.0	1.3247809444642775e+18
14049.0	1.323700745928706e+18
14050.0	1.3245020903571446e+18
14051.0	1.3140930097840161e+18
14052.0	1.3193039837134884e+18
14053.0	1.3244934668681216e+18
14054.0	1.325601215270092e+18
14055.0	1.3257528343265275e+18
14056.0	1.3255273477046264e+18
14057.0	1.3225903777644562e+18
14058.0	1.3229904405463048e+18
14059.0	1.310728594128893e+18
14060.0	1.322059916587828e+18
14061.0	1.3158984227749921e+18
14062.0	1.3199895896784899e+18
14063.0	1.3071006075715625e+18
14064.0	1.2902676073283666e+18
14065.0	1.3114029266436137e+18
14066.0	1.3206981946900498e+18
14067.0	1.2988236301336678e+18
14068.0	1.299275601621801e+18
14069.0	1.3129507221274624e+18
14070.0	1.3089807563489393e+18
14071.0	1.3108748444762122e+18
14072.0	1.3084415685034086e+18
14073.0	1.314487120009622e+18
14074.0	1.306527724365419e+18
14075.0	1.3033522017075249e+18
14076.0	1.3172053989392335e+18
14077.0	1.284198644056078e+18
14078.0	1.3106972006023135e+18
14079.0	1.3109586407981046e+18
14080.0	1.3142291870908403e+18
14081.0	1.302120689460841e+18
14082.0	1.3172051447644165e+18
14083.0	1.3111173155127296e+18
14084.0	1.2986739387793395e+18
14085.0	1.1755066029506586e+18
14086.0	1.2741280010338204e+18
14087.0	1.3027824600350556e+18
14088.0	1.3056284932701926e+18
14089.0	1.315791831249717e+18
14090.0	1.2989463873454124e+18
14091.0	1.3173868009095158e+18
14092.0	1.316628533660874e+18
14093.0	1.3186504440414203e+18
14094.0	1.3177593742229504e+18
14095.0	1.2972360416100518e+18
14096.0	1.3147149671858033e+18
14097.0	1.3013774638252147e+18
14098.0	1.3150430766825472e+18
14099.0	1.314649110740991e+18
14100.0	1.3036908842057715e+18
14101.0	1.292845765466536e+18
14102.0	1.3128438562947044e+18
14103.0	1.2953773693468636e+18
14104.0	1.3114197877456934e+18
14105.0	1.3156650181459976e+18
14106.0	1.3071219163136064e+18
14107.0	1.3049008889003955e+18
14108.0	1.2861431108075356e+18
14109.0	1.312893557958247e+18
14110.0	1.312621063254836e+18
14111.0	1.3083123050872837e+18
14112.0	1.3007834564263995e+18
14113.0	1.3000820664565868e+18
14114.0	1.2985609190637658e+18
14115.0	1.2858185824075538e+18
14116.0	1.2746054495633382e+18
14117.0	1.1800805526995028e+18
14118.0	1.288189254198882e+18
14119.0	1.2916468219904008e+18
14120.0	1.3002197897838477e+18
14121.0	1.2909683413090427e+18
14122.0	1.2997039818276877e+18
14123.0	1.2786269666934853e+18
14124.0	1.2542539928174546e+18
14125.0	1.094234621240931e+18
14126.0	1.2650311747370988e+18
14127.0	1.265392482149975e+18
14128.0	1.2812025730171003e+18
14129.0	1.277030108757989e+18
14130.0	1.284413862182869e+18
14131.0	1.2698831321825485e+18
14132.0	1.2414314459693071e+18
14133.0	1.0729893742509901e+18
14134.0	1.229160440869682e+18
14135.0	1.269422415570523e+18
14136.0	1.3013810256281608e+18
14137.0	1.3064946673778685e+18
14138.0	1.2896689417355192e+18
14139.0	1.3007392081969083e+18
14140.0	1.3018841659473733e+18
14141.0	1.2907638765387707e+18
14142.0	1.2908225179418755e+18
14143.0	1.2903300722589722e+18
14144.0	1.300561607104928e+18
14145.0	1.3046678818914337e+18
14146.0	1.3042833229348897e+18
14147.0	1.297820568204075e+18
14148.0	1.3027847249592092e+18
14149.0	1.3036209559306266e+18
14150.0	1.292127394437541e+18
14151.0	1.300006571501165e+18
14152.0	1.2897765264719995e+18
14153.0	1.2941512711078024e+18
14154.0	1.2891988089110272e+18
14155.0	1.3044073199829028e+18
14156.0	1.3011243828772882e+18
14157.0	1.3046964400685036e+18
14158.0	1.3013908268777475e+18
14159.0	1.3026787516743667e+18
14160.0	1.2684296212971428e+18
14161.0	1.2278066655002944e+18
14162.0	1.2347956124450775e+18
14163.0	1.2768235241865126e+18
14164.0	1.2902594074640458e+18
14165.0	1.2942847850315674e+18
14166.0	1.3010166362406935e+18
14167.0	1.2782558093770982e+18
14168.0	1.3018840258576412e+18
14169.0	1.304483919717991e+18
14170.0	1.3017852852305894e+18
14171.0	1.2764407729750098e+18
14172.0	1.283055235681497e+18
14173.0	1.295204051478118e+18
14174.0	1.2953058447196147e+18
14175.0	1.2864586885628014e+18
14176.0	1.3037087024480233e+18
14177.0	1.3035111129808878e+18
14178.0	1.304823764038451e+18
14179.0	1.2965880786845745e+18
14180.0	1.3035668888354796e+18
14181.0	1.300025226926491e+18
14182.0	1.2812346669924462e+18
14183.0	1.2991514309295997e+18
14184.0	1.2665511275921193e+18
14185.0	1.2962647381114883e+18
14186.0	1.2455416726289902e+18
14187.0	1.2644773009554867e+18
14188.0	1.290248235515908e+18
14189.0	1.2876648705687647e+18
14190.0	1.2985985772027904e+18
14191.0	1.2942083027369836e+18
14192.0	1.283073643642878e+18
14193.0	1.2598807204200148e+18
14194.0	1.2927480079843284e+18
14195.0	1.2834232791465828e+18
