# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.513694627954308e+17
14001.0	6.743823224931122e+17
14002.0	7.719478938828728e+17
14003.0	7.785988495507448e+17
14004.0	7.704573925916745e+17
14005.0	7.787426521022469e+17
14006.0	7.689646280540133e+17
14007.0	7.53691405582265e+17
14008.0	5.671422538023972e+17
14009.0	7.748497994416128e+17
14010.0	7.737733774573601e+17
14011.0	7.117791140249809e+17
14012.0	7.717770061938624e+17
14013.0	7.782598575128577e+17
14014.0	7.763648390889487e+17
14015.0	7.77741414694913e+17
14016.0	7.784577430978547e+17
14017.0	7.753057890730001e+17
14018.0	5.6183695123431456e+17
14019.0	7.776342015737833e+17
14020.0	7.775563519361025e+17
14021.0	7.776407279108093e+17
14022.0	7.450861634584787e+17
14023.0	7.741614420131788e+17
14024.0	7.525651309396114e+17
14025.0	7.694668926025796e+17
14026.0	7.765786496073733e+17
14027.0	7.771854362116079e+17
14028.0	7.727825830281245e+17
14029.0	7.757764914839553e+17
14030.0	7.040230959874525e+17
14031.0	7.632682196402127e+17
14032.0	7.762633730031603e+17
14033.0	7.5603705751144e+17
14034.0	7.768593525637124e+17
14035.0	7.719813191303165e+17
14036.0	6.739487853903955e+17
14037.0	7.360424336949448e+17
14038.0	7.750887959166988e+17
14039.0	7.756062337794061e+17
14040.0	7.758916368728068e+17
14041.0	7.74953284665346e+17
14042.0	7.727231715508214e+17
14043.0	7.612835244802115e+17
14044.0	6.544497538237448e+17
14045.0	6.343867116814776e+17
14046.0	7.757925447630844e+17
14047.0	7.723667882508324e+17
14048.0	7.700625164861486e+17
14049.0	7.759317906227204e+17
14050.0	7.758314091839478e+17
14051.0	7.619158745284513e+17
14052.0	7.740067074277389e+17
14053.0	7.720379447509036e+17
14054.0	7.760232398716914e+17
14055.0	7.75142053511169e+17
14056.0	7.765560481808381e+17
14057.0	7.754591261163517e+17
14058.0	7.747074221146068e+17
14059.0	5.6304117450014784e+17
14060.0	7.747859889782781e+17
14061.0	7.71116410024759e+17
14062.0	7.742702095433741e+17
14063.0	7.689713263575095e+17
14064.0	7.211477127659886e+17
14065.0	7.699298422620202e+17
14066.0	7.750694610141179e+17
14067.0	7.733188776427539e+17
14068.0	7.690250126098482e+17
14069.0	7.70128895541246e+17
14070.0	7.719904979451921e+17
14071.0	7.707266979463116e+17
14072.0	7.74034439326925e+17
14073.0	7.722986693984207e+17
14074.0	7.725840490037211e+17
14075.0	7.628893297049678e+17
14076.0	7.747409010491383e+17
14077.0	7.307735632707901e+17
14078.0	7.661696915079208e+17
14079.0	7.711954936266775e+17
14080.0	6.765581835435666e+17
14081.0	7.528877375094554e+17
14082.0	7.718672323837868e+17
14083.0	7.400805728517449e+17
14084.0	7.736987490451453e+17
14085.0	7.16995838345217e+17
14086.0	6.96873802897789e+17
14087.0	6.209856172194424e+17
14088.0	7.653841906433892e+17
14089.0	7.7290600881193e+17
14090.0	7.708768758398939e+17
14091.0	7.742393453379587e+17
14092.0	7.738372038590444e+17
14093.0	7.738096288268287e+17
14094.0	7.726662716227533e+17
14095.0	7.723686396166145e+17
14096.0	7.586406901743685e+17
14097.0	7.67782918973033e+17
14098.0	7.654763076255772e+17
14099.0	7.740846015250432e+17
14100.0	7.665806888402996e+17
14101.0	7.715721597419512e+17
14102.0	7.711881636610054e+17
14103.0	7.605670979305427e+17
14104.0	7.719599063695366e+17
14105.0	7.732218608746497e+17
14106.0	7.724570295402496e+17
